eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00496383750495509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.018872201124492095,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03897036886887589,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06127765212847968,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08137581987286349,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09528418349240049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10024802099735558,True
vector_thrust,second_climb,1.119688410101088,0.15184295537143655,12.114017336197325,7.3739898394503625,0.10024802099735558,True
vector_thrust,second_climb,1.1200687445864743,0.1519224233859125,12.118433260503268,7.37263611008417,0.12500580402175077,True
vector_thrust,second_climb,1.121135162777702,0.15214553314427962,12.130818089894621,7.368833902698474,0.1943755705326721,True
vector_thrust,second_climb,1.1226781240473964,0.15246909899263583,12.148745182754825,7.36331578965795,0.2946177875082768,True
vector_thrust,second_climb,1.1243933724659207,0.15282984525854526,12.168685053346678,7.357158351915899,0.4058782544864339,True
vector_thrust,second_climb,1.1259411844816314,0.15315632751718833,12.186688458290982,7.351581242082669,0.5061204714620385,True
vector_thrust,second_climb,1.1270136516148226,0.15338307403438667,12.199168449490148,7.3477054669158575,0.5754902379729598,True
vector_thrust,second_climb,1.1273966778693432,0.15346416051238462,12.203626721842571,7.346318997902848,0.6002480209973551,True
vector_thrust,departure_terminal_procedures,0.978032647760434,0.12562686574602866,10.493823068805035,7.7852188857251,0.6002480209973551,True
vector_thrust,departure_terminal_procedures,0.9780326479225114,0.12562686577255266,10.493823070620993,7.785218885371531,0.6431013183719652,True
vector_thrust,departure_terminal_procedures,0.9780326477018766,0.12562686573644571,10.49382306814894,7.785218885852843,0.7631735893895517,True
vector_thrust,departure_terminal_procedures,0.9780326476864118,0.12562686573391496,10.493823067975674,7.785218885886575,0.9366830481853161,True
vector_thrust,departure_terminal_procedures,0.9780326477019226,0.12562686573645326,10.493823068149458,7.785218885852741,1.1292640184908926,True
vector_thrust,departure_terminal_procedures,0.9780326477019035,0.12562686573645013,10.493823068149242,7.7852188858527835,1.302773477286657,True
vector_thrust,departure_terminal_procedures,0.9780326477019137,0.1256268657364518,10.493823068149357,7.785218885852761,1.4228457483042436,True
vector_thrust,departure_terminal_procedures,0.97803264770191,0.1256268657364512,10.493823068149316,7.7852188858527684,1.4656990456788537,True
vector_thrust,accel_climb,1.0319058703269777,0.13494034977113906,11.103631834543092,7.647126097398637,1.4656990456788537,True
vector_thrust,accel_climb,1.0336128319235975,0.13524829540564154,11.122948835161777,7.642335371573807,1.5845364041959507,True
vector_thrust,accel_climb,1.038412683090139,0.1361184909353929,11.177307437049887,7.628740782786152,1.917511283448373,True
vector_thrust,accel_climb,1.0453932175182847,0.13739551253859072,11.256472209582094,7.608641637583773,2.3986739249312756,True
vector_thrust,accel_climb,1.0532029870522461,0.1388408099519129,11.345201339292402,7.585687431649383,2.93272416642643,True
vector_thrust,accel_climb,1.0602954671420415,0.14016900399584972,11.425933862998205,7.564407514613116,3.413886807909332,True
vector_thrust,accel_climb,1.0652349030968173,0.14110304192144094,11.482247718966878,7.549340457804492,3.746861687161755,True
vector_thrust,accel_climb,1.0670039832378542,0.14143941143962,11.50243500516826,7.543894395328098,3.865699045678852,True
vector_thrust,cruise_0,0.7663075093394249,0.09454873930233443,8.13943350588966,8.104893994292578,3.865699045678852,True
