eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194531902727963,1586.2532641736705,4.3205836670873715e-12,133.8354382708802,0.16537502608973317,0.9512040585457179,0.012132829048408499,0.5877043772851052,0.0,True
multicopter,hover_climb,0.4199840913879405,1588.044287109967,4.3205529554013346e-12,133.82507177456588,0.16520013551972437,0.9512388203052103,0.012130882405435726,0.5885182372839742,0.15825338961942464,True
multicopter,hover_climb,0.4223144413377252,1593.0794367302835,4.320466922717646e-12,133.7960379424115,0.1647104536291753,0.9513361151970923,0.012125409345531718,0.5908072743211619,0.6016695338131163,True
multicopter,hover_climb,0.42569003415643086,1600.399436470859,4.320342607148934e-12,133.75411167272543,0.1640037662651222,0.9514764351021482,0.012117452253730381,0.5941376888098558,1.2424244270813842,True
multicopter,hover_climb,0.4294469040008199,1608.5853644532185,4.320204636022538e-12,133.70761188108742,0.16322070021456617,0.951631795828513,0.01210855440355937,0.5978658034012321,1.9536087044693857,True
multicopter,hover_climb,0.43283993777128066,1616.016348075758,4.3200803343594595e-12,133.66574379104264,0.1625163708150535,0.9517714246429244,0.01210047885053417,0.6012534929905615,2.5943635977376536,True
multicopter,hover_climb,0.435192040175392,1621.1898967024483,4.319994315698746e-12,133.6367823086602,0.16202962913434515,0.9518678577871119,0.012094858050868658,0.6036139538483646,3.0377797419313453,True
multicopter,hover_climb,0.4360322291164175,1623.0425156851038,4.319963616184132e-12,133.6264481104012,0.16185604693316094,0.9519022360483577,0.012092845648141786,0.604459601907047,3.19603313155077,True
multicopter,hover_descent,0.4185546968628268,1562.2671494726535,4.319963611332155e-12,119.82100141143843,-0.11508259117581207,0.9518931996649549,0.011703566335023029,0.5818254112980437,3.19603313155077,True
multicopter,hover_descent,0.41852617527166097,1560.4011378420812,4.3199943145760534e-12,119.81282013240669,-0.11522889858230281,0.9518609816615672,0.011705051169174661,0.5809806132632329,3.453906444708149,True
multicopter,hover_descent,0.41842075641853144,1555.189782294132,4.320080336533605e-12,119.7898205771676,-0.11563952332540439,0.9517706312710951,0.011709195665010151,0.5786224192477926,4.1764514119008265,True
multicopter,hover_descent,0.418203511493435,1547.7034323903217,4.320204639485188e-12,119.75638914362759,-0.11623466290026545,0.9516398701814246,0.0117151429605917,0.5752377066711741,5.220559140943803,True
multicopter,hover_descent,0.41787560605344487,1539.455031480073,4.32034261216662e-12,119.71901485040848,-0.11689766273322715,0.9514944600358748,0.011721685775923342,0.5715124821883358,6.3794312909591575,True
multicopter,hover_descent,0.4175051085703919,1532.0778184954313,4.320466926059897e-12,119.6851074279305,-0.11749720306746719,0.9513632026869001,0.011727528144509936,0.5681842971063635,7.423539020002134,True
multicopter,hover_descent,0.4172086452103998,1527.0025581441378,4.3205529564608964e-12,119.66151634078805,-0.11791331539065052,0.9512722333174085,0.011731542007151614,0.5658965944095723,8.14608398719481,True
multicopter,hover_descent,0.41709512144969996,1525.1971150786771,4.320583656479028e-12,119.65307235306136,-0.1180620650320632,0.9512397397845109,0.011732968774087334,0.5650831686208051,8.40395730035219,True
