eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8904755789187981,1936.249580315636,4.673708288516079e-12,115.21461742345055,0.1322113924713277,0.9236553597467602,0.03220619381793851,0.5288153301345777,0.0,True
vector_thrust,hover_climb,0.8904482983258971,1936.3170135805542,4.6737071813197094e-12,115.21428319071636,0.13220714034709183,0.923657151770849,0.03220619036451128,0.5288382481232594,0.005094340813055244,True
vector_thrust,hover_climb,0.8903771341024487,1936.505976918558,4.673704079115394e-12,115.21334665206187,0.13219522646319112,0.9236621727643437,0.03220618065092314,0.5289024705106258,0.019368366576205436,True
vector_thrust,hover_climb,0.8902880090378122,1936.7790876619054,4.673699596288533e-12,115.21199320443938,0.13217801119551362,0.9236694279292746,0.032206166516808785,0.5289952943551754,0.03999493142762098,True
vector_thrust,hover_climb,0.890208019551484,1937.0822880680814,4.673694620767305e-12,115.21049084067619,0.13215890478737385,0.9236774800273985,0.0322061506943189,0.5290983484732608,0.06288869123026217,True
vector_thrust,hover_climb,0.8901529686984075,1937.3555255816032,4.673690137944025e-12,115.20913712034026,0.13214169149824473,0.9236847342419195,0.0322061363172405,0.529191221736936,0.0835152560816777,True
vector_thrust,hover_climb,0.8901242981511468,1937.544647031804,4.673687035905506e-12,115.20820024414448,0.13212978007950846,0.9236897540505326,0.0322061263003117,0.5292555057577889,0.0977892818448279,True
vector_thrust,hover_climb,0.8901159303818327,1937.6121506567956,4.673685928750656e-12,115.20786586091677,0.13212552905278285,0.9236915455471957,0.03220612271202362,0.5292784511741844,0.10288362265788314,True
vector_thrust,second_climb,0.5793439896909451,1251.8193978952713,2105.9194237238553,84.04204622019343,0.8215635093568215,0.9087068841388826,0.05628637425222165,0.341947190950067,0.10288362265788314,True
vector_thrust,second_climb,0.5793810097166321,1251.8755085794899,2106.2265723075448,84.04848675401934,0.8215681165185488,0.9087075727023337,0.056306041453431224,0.34197707658859966,0.12764140568227833,True
vector_thrust,second_climb,0.5794902962193504,1252.0328962903495,2107.0893679121655,84.06654595617394,0.8215815067314991,0.9087095047273706,0.05636118656256317,0.3420608772434955,0.19701117219319966,True
vector_thrust,second_climb,0.5796627247026891,1252.2607756945595,2108.341837388038,84.09267748833445,0.8216020956842057,0.9087123037473963,0.056440974658766276,0.3421821386989596,0.29725338916880434,True
vector_thrust,second_climb,0.5798742480312902,1252.514336630097,2109.739865207256,84.12173180575624,0.8216266361614049,0.9087154204758068,0.056529672798921585,0.3423169625814371,0.40851385614696145,True
vector_thrust,second_climb,0.5800830446795732,1252.743372553508,2111.006566137929,84.1479560828374,0.8216502405657191,0.908718237739675,0.05660971333349341,0.34243864940921925,0.5087560731225661,True
vector_thrust,second_climb,0.5802376882131876,1252.9022025631577,2111.887108085829,84.16613091206854,0.8216673911243856,0.9087201925264328,0.05666517319840026,0.342522980536507,0.5781258396334875,True
vector_thrust,second_climb,0.5802948962304681,1252.9589549110337,2112.2021514217076,84.17262277223863,0.8216736717225466,0.9087208912463642,0.056684980409420035,0.3425531021983765,0.6028836226578826,True
vector_thrust,departure_terminal_procedures,0.5543679682842595,1234.6486763400112,1355.6762926663441,61.05093044028572,0.7675182984546647,0.9115580003018474,0.04234248347889815,0.3375471579078345,0.6028836226578826,True
vector_thrust,departure_terminal_procedures,0.5544587807331397,1234.648676339962,1355.676292665666,61.050930440264814,0.7675182984545907,0.9115580003018454,0.04234248347888795,0.33754715790782114,0.6498887713795378,True
vector_thrust,departure_terminal_procedures,0.554721224160096,1234.648676339964,1355.6762926656975,61.05093044026256,0.7675182984545955,0.9115580003018454,0.04234248347888567,0.33754715790782164,0.7815942713598625,True
vector_thrust,departure_terminal_procedures,0.5551213419020823,1234.648676339965,1355.6762926657113,61.05093044026195,0.7675182984545973,0.9115580003018454,0.04234248347888615,0.33754715790782197,0.9719142330657974,True
vector_thrust,departure_terminal_procedures,0.5555944680367699,1234.648676339961,1355.6762926656454,61.05093044026584,0.7675182984545884,0.9115580003018453,0.04234248347888651,0.3375471579078208,1.1831534539603288,True
