segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.378484676108625,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.553258657363667,
second_climb,2.54,,18.288,91.44,,,35.85458525056161,
departure_terminal_procedures,,,91.44,91.44,,,39.73307910546417,43.51660427573451
accel_climb,2.54,,91.44,457.20000000000005,,,46.3583137585819,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.76174378995493,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.65645841973176,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.656417700498324,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.656376785972554,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.65633567436115,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.65629436384644,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.65625285258586,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.6562111387116,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.65616922033002,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.65612709552138,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.65608476233911,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.656042218809475,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.655999462931064,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.65595649267416,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.65591330598037,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.655869900761985,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.655826274901415,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.65578242625069,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.655738352630806,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.61279239270518,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.65578475011083,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.655740054032826,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.65569512429141,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.6556499585469,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.65560455442479,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.655558909515214,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.65551302137217,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.65546688751284,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.655420505416735,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.65537387252516,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.65532698624024,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.655279843924205,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.655232442898566,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.65518478044331,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.65513685379599,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.655088660150874,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.655040196658064,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.65499146042253,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.654942448503185,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.654893157911886,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.65484358561249,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.65479372851978,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.6547435834984,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.65469314736181,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.6546424168712,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.65459138873423,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.65454005960401,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.654488426077755,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.65443648469568,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.65438423193963,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.654331664231776,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.65427877793334,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.65422556934318,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.6541720346963,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.654118170162505,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.65406397184479,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.65400943577789,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.65395455792659,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.65389933418419,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.65384376037071,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.65378783223125,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.72016362433994,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.72012564571414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.72008745891313,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.72004906162917,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.72001045151586,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.719971626187295,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.7199325832171,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.71989332013757,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.71985383443874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.71981412356733,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.71977418492584,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.71973401587147,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.71969361371503,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.71965297571991,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.71961209910094,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.719570981023196,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.71952961860086,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.719488008895944,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.71944614891706,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.71940403561809,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.71936166589686,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.71931903659379,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.719276144490365,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.71923298630773,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.7191895587052,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.71914585827862,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.71910188155881,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.71905762500982,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.7190130850273,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.718968257936645,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.71892313999119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.71887772737031,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.71883201617745,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.7187860024381,5.0
