eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8892978082092305,1934.9062082483877,4.6737082885159916e-12,112.98149086070595,0.10148860693308595,0.9238783283154347,0.031625831919039366,0.5284484374826917,0.0,True
vector_thrust,hover_climb,0.8892588052060705,1934.974272718464,4.673707181360341e-12,112.98120691790972,0.10148526798914044,0.9238801031350413,0.03162581862909526,0.5284715247405638,0.0067723794540106375,True
vector_thrust,hover_climb,0.8891582292917147,1935.1650047371133,4.673704079171835e-12,112.9804112839557,0.10147591274491903,0.9238850759215544,0.03162578135886437,0.5285362214475682,0.025748165007392413,True
vector_thrust,hover_climb,0.8890355176086356,1935.4406715677787,4.673699596377236e-12,112.97926144607604,0.1014623947251671,0.9238922614220079,0.03162572741698862,0.5286297308171382,0.05316896960856069,True
vector_thrust,hover_climb,0.8889305399302029,1935.746709490204,4.6736946213981595e-12,112.97798502661202,0.1014473918183668,0.9239002362051278,0.03162566741419725,0.5287335459947269,0.08360376661215498,True
vector_thrust,hover_climb,0.88886400707696,1936.0225036423494,4.673690138025806e-12,112.97683493029196,0.10143387554984,0.9239074207387403,0.03162561327150891,0.5288271050328406,0.11102457121332325,True
vector_thrust,hover_climb,0.8888334954395546,1936.2133945857602,4.673687035896112e-12,112.97603893468435,0.10142452248160624,0.9239123923321685,0.031625575734699686,0.5288918637185195,0.13000035676670504,True
vector_thrust,hover_climb,0.8888256776685152,1936.2815297713564,4.673685928704012e-12,112.97575482901644,0.10142118450668923,0.9239141666209025,0.03162556232599297,0.5289149785560412,0.13677273622071567,True
vector_thrust,second_climb,0.9294582964901068,2081.854969522871,1957.764284958153,56.87470758918374,0.7373764170393325,0.9273375146945139,0.013772356117937428,0.5686798431073203,0.13677273622071567,True
vector_thrust,second_climb,0.9296343843970541,2081.901861376814,1957.9279206746403,56.87267143517851,0.7374378592222125,0.9273372867309672,0.01377623380310512,0.5687168631534895,0.16153051924511086,True
vector_thrust,second_climb,0.9301464919465162,2082.033423029106,1958.3880169295535,56.866999405811534,0.7376100398982831,0.9273366616401291,0.01378711260408192,0.5688206605766825,0.2309002857560322,True
vector_thrust,second_climb,0.9309354561602514,2082.2239431679654,1959.0564635966457,56.858889258797646,0.7378588692405078,0.9273357933753934,0.013802869394479342,0.5689708213756126,0.33114250273163687,True
vector_thrust,second_climb,0.9318793756083276,2082.4359889187735,1959.803569106658,56.850008405720644,0.7381350891410168,0.9273348789996589,0.013820408816050863,0.5691377269300443,0.4424029697097939,True
