eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7760624163219006,1938.3692967293175,4.673708288048256e-12,113.27061674361369,0.10828875178370097,0.9239023053544684,0.03159357083687076,0.5293942526797333,0.0,True
vector_thrust,hover_climb,0.7760819305409358,1938.4373429432758,4.673707181171493e-12,113.27032164791555,0.10828520690876438,0.9239040803502757,0.031593559218471554,0.5294173430017125,0.006319586446221351,True
vector_thrust,hover_climb,0.7761365983093801,1938.6280237499275,4.673704079429442e-12,113.26949484421729,0.10827527467216339,0.9239090536115492,0.03159352665546736,0.5294820482785377,0.024026674184569746,True
vector_thrust,hover_climb,0.7765335045201525,1938.903616221762,4.673699595415865e-12,113.26829976865274,0.10826092291972192,0.9239162398320139,0.031593479471085324,0.5295755699364469,0.04961415732528552,True
vector_thrust,hover_climb,0.7771225552525194,1939.2095718607966,4.673694620169412e-12,113.2669732796509,0.10824499466329297,0.9239242153899458,0.031593426997562096,0.5296793988232601,0.07801412102246298,True
vector_thrust,hover_climb,0.7776520421446714,1939.4852923300105,4.673690138660996e-12,113.26577803362724,0.10823064469411284,0.9239314006414834,0.03159337961103248,0.5297729703384304,0.10360160416317875,True
vector_thrust,hover_climb,0.7780177728129976,1939.6761320863025,4.673687036773792e-12,113.26495080086185,0.10822071471574779,0.923936372725213,0.031593346757089656,0.5298377376058456,0.12130869190152715,True
vector_thrust,hover_climb,0.7781481647130731,1939.744248962177,4.673685929449775e-12,113.26465554182285,0.10821717084986404,0.9239381471889891,0.031593335019430374,0.5298608554951114,0.1276282783477485,True
vector_thrust,second_climb,0.5054126237156497,1257.4918484794775,2104.2883728365246,83.75402860334198,0.820653428221444,0.9087690373023449,0.05558855169982787,0.3434966784770486,0.1276282783477485,True
vector_thrust,second_climb,0.5055241658618878,1257.5544519908424,2104.594078935073,83.76024513216399,0.8206555136618862,0.9087700651013897,0.05560728928520262,0.343528403739436,0.1523860613721437,True
vector_thrust,second_climb,0.5058364187878043,1257.729901832282,2105.452831251079,83.7776869184419,0.8206618235976342,0.9087729391370194,0.055659845499594775,0.3436173241380685,0.22175582788306503,True
vector_thrust,second_climb,0.5062869051380601,1257.983544399347,2106.6994538117433,83.80295103191926,0.8206721610264551,0.9087770778502844,0.055735932432301315,0.34374589384700177,0.32199804485866973,True
vector_thrust,second_climb,0.5067858941091932,1258.265237706846,2108.090986238377,83.83107316416277,0.8206853286757986,0.9087816528950255,0.05582057515694792,0.3438887058590395,0.4332585118368268,True
vector_thrust,second_climb,0.5072345551836155,1258.5192076028093,2109.351829734212,83.85648166142946,0.8206987225989447,0.9087857593904987,0.05589700675122158,0.34401747967631674,0.5335007288124314,True
