eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18604034731825783,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7073138168515228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4605758049591693,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.296633536744447,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.049895524852093,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5711689943853586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7572093417036165,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7572093417036165,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00501661410977,True
multicopter,hover_descent,0.0,0.0,90.0,,4.699357161871439,True
multicopter,hover_descent,0.0,0.0,90.0,,5.702708323976441,True
multicopter,hover_descent,0.0,0.0,90.0,,6.81634409747541,True
multicopter,hover_descent,0.0,0.0,90.0,,7.819695259580411,True
multicopter,hover_descent,0.0,0.0,90.0,,8.514035807342081,True
multicopter,hover_descent,0.0,0.0,90.0,,8.761843079748235,True
