eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8866895756761075,1928.1724596381139,4.67370828847258e-12,114.54482608768853,0.11696900428311167,0.923598735145745,0.0322877825437441,0.5266093618125992,0.0,True
vector_thrust,hover_climb,0.8866567732936004,1928.2399421568484,4.673707180211449e-12,114.544517562534,0.11696519809343933,0.9236005271674906,0.03228777471027583,0.5266322744775596,0.005816123884520169,True
vector_thrust,hover_climb,0.886571472357571,1928.429044437956,4.673704079789025e-12,114.54365286927579,0.11695453362133815,0.9236055482193968,0.03228775264182034,0.5266964822027893,0.022112540872673052,True
vector_thrust,hover_climb,0.8864653841280685,1928.7023551597745,4.673699595788744e-12,114.54240339250148,0.11693912380917966,0.9236128034138349,0.032287720727575235,0.526789284638006,0.04566154571751659,True
vector_thrust,hover_climb,0.8863713448351118,1929.0057777609948,4.673694620474222e-12,114.54101638871701,0.11692202123389496,0.9236208555583207,0.03228768515693838,0.5268923150531892,0.07179896919993825,True
vector_thrust,hover_climb,0.8863079240799233,1929.2792153819144,4.673690137721776e-12,114.53976659527315,0.11690661328790304,0.9236281098134809,0.032287652992359576,0.5269851669342602,0.09534797404478179,True
vector_thrust,hover_climb,0.8862758344290967,1929.468475354051,4.673687036114742e-12,114.53890162753378,0.11689595117398274,0.923633129653274,0.032287630664087255,0.5270494361673699,0.11164439103293466,True
vector_thrust,hover_climb,0.8862667155674712,1929.5360284107462,4.6736859291159135e-12,114.53859290463727,0.11689214601348714,0.9236349211615775,0.032287622681665316,0.5270723763039202,0.11746051491745485,True
vector_thrust,second_climb,0.596826812198129,1293.8126865829859,2011.3627655014964,82.21852560615126,0.8149007154527046,0.9109430553715665,0.05154860107732735,0.3534180845387606,0.11746051491745485,True
vector_thrust,second_climb,0.5968590272869339,1293.84679503506,2011.5779509180036,82.22238210239874,0.8149155731090941,0.9109435027836518,0.05156698372855338,0.35344244814062015,0.14221829794185004,True
vector_thrust,second_climb,0.5969554999093787,1293.9429285857175,2012.1828029812057,82.23317923883091,0.8149576153129018,0.9109447807966733,0.051618483506758316,0.35351088183581275,0.21158806445277137,True
vector_thrust,second_climb,0.5971110917036135,1294.0833074444845,2013.0618502353502,82.24876114122581,0.8150194338111476,0.9109466904117315,0.05169288535856126,0.35361020834528145,0.3118302814283761,True
vector_thrust,second_climb,0.5973062325703371,1294.2411276030816,2014.04450287085,82.26603125228179,0.8150895084473283,0.9109488955004051,0.05177544394235639,0.35372105427636596,0.42309074840653316,True
vector_thrust,second_climb,0.5975023267648643,1294.3851193633543,2014.936183726343,82.28157276233001,0.8151539462619132,0.9109509579471226,0.0518498104542617,0.35382146240110796,0.5233329653821378,True
vector_thrust,second_climb,0.5976493128486049,1294.4857585248096,2015.5567900230178,82.29231952208019,0.8151992546482535,0.910952426554528,0.051901266143812394,0.353891244955033,0.5927027318930591,True
vector_thrust,second_climb,0.597704011338437,1294.5218723221794,2015.7789872848077,82.29615360932881,0.8152155658945346,0.9109529587924009,0.051919629173526355,0.3539162088985587,0.6174605149174544,True
vector_thrust,departure_terminal_procedures,0.5525918149240349,1230.4476379506827,1361.992098380474,61.149171312548745,0.7688458482491755,0.9114172021263305,0.042700713510568804,0.3363986137140456,0.6174605149174544,True
vector_thrust,departure_terminal_procedures,0.5526888998771012,1230.4476377534118,1361.9920956248045,61.14917122196814,0.7688458479574842,0.9114172021184404,0.0427007134610087,0.33639861366011264,0.6663648439427176,True
vector_thrust,departure_terminal_procedures,0.5529694995210256,1230.4476377557899,1361.9920956579724,61.149171223250484,0.768845847960995,0.911417202118538,0.04270071346173872,0.33639861366076285,0.8033917288828181,True
vector_thrust,departure_terminal_procedures,0.5533973749884497,1230.4476377529907,1361.992095618221,61.149171223852505,0.7688458479567798,0.9114172021184507,0.0427007134623545,0.33639861365999757,1.0014013146509098,True
vector_thrust,departure_terminal_procedures,0.5539034362012776,1230.4476377535716,1361.9920956264766,61.149171223740794,0.768845847957654,0.911417202118469,0.042700713462235355,0.3363986136601564,1.2211753743574185,True
vector_thrust,departure_terminal_procedures,0.5543876183784238,1230.4476377551018,1361.9920956481983,61.14917122340341,0.7688458479599568,0.9114172021185167,0.042700713461893886,0.3363986136605747,1.4191849601255102,True
vector_thrust,departure_terminal_procedures,0.5547384416866669,1230.447637753683,1361.9920956286069,61.149171222075545,0.7688458479578865,0.9114172021184511,0.042700713461064105,0.3363986136601868,1.556211845065611,True
vector_thrust,departure_terminal_procedures,0.554866783027897,1230.4476377515998,1361.9920955995206,61.14917122107279,0.7688458479548075,0.9114172021183672,0.042700713460508265,0.3363986136596173,1.605116174090874,True
vector_thrust,accel_climb,0.6735756126593347,1464.8375451970367,1818.0304907512145,80.74010695966881,0.7783562369023168,0.9173298056634651,0.03978150641596258,0.4004797151232529,1.605116174090874,True
vector_thrust,accel_climb,0.6743477415623955,1464.989058941588,1818.2859194550188,80.7159190479488,0.7785865637365622,0.9173384540728431,0.03983071096930491,0.40060314406125463,1.723953532607971,True
vector_thrust,accel_climb,0.6766107747790656,1465.4198471131706,1819.0217875800167,80.6483734990179,0.7792351153653718,0.917362798934892,0.03996881028860969,0.40095105249140156,2.056928411860393,True
vector_thrust,accel_climb,0.677922459371025,1466.0586811901528,1820.1381026633126,80.55137930422259,0.7801804227751663,0.9173982686460648,0.0401689819931328,0.4014591998929306,2.5380910533432957,True
vector_thrust,accel_climb,0.6780650842275932,1466.588502215231,1821.4503113896822,80.4742371201359,0.7810602813841854,0.9174270531816575,0.040418026759571825,0.4019753822292293,3.0721412948384503,True
vector_thrust,accel_climb,0.6785235446644116,1467.0444334552449,1822.6986186939253,80.41158186695444,0.7818251099677151,0.9174511611707238,0.040648855153203704,0.4024356744927567,3.553303936321352,True
vector_thrust,accel_climb,0.6790343177355934,1467.3760137772617,1823.5991216152092,80.36793120948683,0.782363660650874,0.9174683530242584,0.040808592057344106,0.4027592257442637,3.886278815573775,True
vector_thrust,accel_climb,0.6792550485085651,1467.4975452190808,1823.9278210307407,80.35229692585983,0.782557686379269,0.917474589066125,0.040865600912766406,0.4028756983434667,4.005116174090872,True
vector_thrust,cruise_0,0.6885438095859726,1505.2923061029048,1225.6299879969947,62.3237418633958,0.7021827264765751,0.9192583937955946,0.03012494043296763,0.41325158669462697,4.005116174090872,True
vector_thrust,cruise_0,0.6885559640173674,1505.2923057645687,1225.6299829618006,62.32374169078466,0.7021827256930655,0.9192583937695497,0.030124940363075593,0.4132515866017427,4.01182909328579,True
vector_thrust,cruise_0,0.6885901885578842,1505.2923057656865,1225.6299829784364,62.32374169133831,0.7021827256956497,0.9192583937696339,0.030124940363298727,0.41325158660204947,4.030638274895441,True
vector_thrust,cruise_0,0.6886400820135086,1505.2923057676526,1225.6299830076925,62.32374169233061,0.7021827257002078,0.919258393769784,0.03012494036369831,0.4132515866025893,4.057818329822559,True
vector_thrust,cruise_0,0.6886960655753279,1505.2923057685778,1225.629983021473,62.323741692788744,0.7021827257023571,0.919258393769854,0.030124940363884578,0.4132515866028433,4.08798591484733,True
vector_thrust,cruise_0,0.6887470514182131,1505.2923057681755,1225.6299830154753,62.3237416925936,0.702182725701417,0.9192583937698239,0.03012494036380548,0.41325158660273287,4.1151659697744485,True
vector_thrust,cruise_0,0.6887826381881779,1505.292305828334,1225.629983910815,62.32374172248609,0.7021827258407404,0.9192583937743712,0.03012494037584785,0.4132515866192484,4.1339751513840985,True
vector_thrust,cruise_0,0.68879539911782,1505.292305898263,1225.629984951543,62.32374175791834,0.702182726002688,0.9192583937797287,0.03012494039017477,0.41325158663844613,4.140688070579017,True
vector_thrust,cruise_1,0.7052680223250672,1541.9283940164044,1224.934087976274,63.19412939142424,0.6937330687945209,0.9201949061181525,0.029111372657988032,0.42330938171500654,4.140688070579017,True
vector_thrust,cruise_1,0.7052892405234237,1541.9283939416314,1224.9340868435002,63.19412935355868,0.693733068613281,0.9201949061126562,0.02911137264336744,0.42330938169447896,4.147400989773937,True
vector_thrust,cruise_1,0.7053585248400547,1541.9283939413938,1224.934086839894,63.194129353436914,0.6937330686127031,0.9201949061126387,0.029111372643319675,0.42330938169441373,4.166210171383587,True
vector_thrust,cruise_1,0.7054591366230296,1541.9283939410577,1224.9340868348065,63.19412935326432,0.6937330686118895,0.9201949061126137,0.029111372643254304,0.4233093816943215,4.193390226310704,True
vector_thrust,cruise_1,0.7055714906111442,1541.9283939406682,1224.9340868289096,63.194129353062834,0.6937330686109467,0.9201949061125846,0.029111372643176276,0.4233093816942145,4.223557811335476,True
vector_thrust,cruise_1,0.705673334664605,1541.9283939403003,1224.9340868233426,63.194129352878974,0.6937330686100557,0.9201949061125578,0.029111372643104566,0.42330938169411353,4.250737866262594,True
vector_thrust,cruise_1,0.7057441556040258,1541.9283939400327,1224.9340868192626,63.194129352737946,0.693733068609403,0.9201949061125376,0.029111372643049353,0.42330938169404003,4.269547047872244,True
vector_thrust,cruise_1,0.7057694992398216,1541.928393939944,1224.934086817933,63.19412935268936,0.6937330686091906,0.9201949061125307,0.02911137264303179,0.4233093816940157,4.276259967067163,True
vector_thrust,cruise_2,0.6910714515125188,1509.2656945317412,1225.3846924278773,62.41438228070903,0.7012181639819525,0.9193611430033415,0.03001011334432511,0.4143424107599022,4.276259967067163,True
vector_thrust,cruise_2,0.6910951405608499,1509.2656945310832,1225.3846924180568,62.414382280373886,0.7012181639804138,0.9193611430032912,0.030010113344190834,0.4143424107597216,4.2829728862620815,True
vector_thrust,cruise_2,0.691161681494639,1509.2656945310798,1225.3846924180107,62.414382280376955,0.7012181639804081,0.9193611430032914,0.030010113344192714,0.41434241075972056,4.3017820678717325,True
vector_thrust,cruise_2,0.6912582677773621,1509.2656945310796,1225.3846924180052,62.41438228037778,0.7012181639804085,0.9193611430032915,0.030010113344191652,0.41434241075972056,4.328962122798851,True
vector_thrust,cruise_2,0.6913660689641213,1509.2656945310853,1225.3846924180843,62.41438228037266,0.701218163980421,0.9193611430032911,0.030010113344189043,0.4143424107597221,4.359129707823621,True
vector_thrust,cruise_2,0.6914637345182229,1509.265694531086,1225.3846924181096,62.414382280371015,0.7012181639804278,0.919361143003291,0.03001011334418946,0.4143424107597223,4.386309762750739,True
vector_thrust,cruise_2,0.6915316212866275,1509.2656945310848,1225.3846924180907,62.41438228037307,0.70121816398042,0.9193611430032912,0.03001011334419005,0.414342410759722,4.405118944360391,True
vector_thrust,cruise_2,0.6915559092899968,1509.265694531083,1225.384692418058,62.414382280371626,0.7012181639804206,0.919361143003291,0.0300101133441889,0.4143424107597215,4.411831863555308,True
vector_thrust,cruise_3,0.6926020945944333,1511.5907783318899,1225.2608314572901,62.46786622668859,0.7006591651888633,0.9194211359494745,0.029943500152541058,0.41498072171499967,4.411831863555308,True
vector_thrust,cruise_3,0.6926265374852577,1511.5907824203948,1225.2608925032598,62.46786830157168,0.7006591747389446,0.919421136261081,0.029943500985138937,0.41498072283742693,4.418544782750227,True
