eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005253462368171912,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019973336821183445,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04124417169620262,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06485301727656172,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08612385215158089,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10084372660459241,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10609718897276434,True
vector_thrust,second_climb,1.2014578424699538,0.17012534083564895,13.081408970018472,7.062192125925746,0.10609718897276434,True
vector_thrust,second_climb,1.201860428150901,0.1702221690406554,13.086221703039818,7.060539969173181,0.13085497199715954,True
vector_thrust,second_climb,1.2029892015881876,0.1704939984458433,13.099719440030565,7.0559035071859855,0.20022473850808087,True
vector_thrust,second_climb,1.2046222891941893,0.17088816791143815,13.119257507473472,7.049184878724185,0.3004669554836855,True
vector_thrust,second_climb,1.2064375981571658,0.17132755828401575,13.140989279413144,7.0417019319052665,0.41172742246184263,True
vector_thrust,second_climb,1.2080755862567052,0.1717251495552849,13.16061061523316,7.03493687083836,0.5119696394374473,True
vector_thrust,second_climb,1.2092104705528133,0.17200124591759228,13.17421218712166,7.030242508430198,0.5813394059483686,True
vector_thrust,second_climb,1.2096157758103652,0.17209997310324915,13.179071131028854,7.028564583706657,0.6060971889727638,True
vector_thrust,departure_terminal_procedures,0.8812569935696692,0.11042723847793456,9.411664763323525,7.980431329411185,0.6060971889727638,True
vector_thrust,departure_terminal_procedures,0.8812569935701982,0.11042723847801184,9.411664763329378,7.98043132941039,0.6451055772820079,True
vector_thrust,departure_terminal_procedures,0.8812569935702004,0.1104272384780122,9.411664763329405,7.980431329410384,0.7544046524986072,True
vector_thrust,departure_terminal_procedures,0.8812569935701926,0.11042723847801106,9.411664763329318,7.980431329410396,0.912346392310725,True
vector_thrust,departure_terminal_procedures,0.8812569935697608,0.11042723847794794,9.41166476332454,7.980431329411047,1.0876484981202497,True
vector_thrust,departure_terminal_procedures,0.8812569935675952,0.11042723847763136,9.411664763300566,7.980431329414315,1.2455902379323676,True
vector_thrust,departure_terminal_procedures,0.8812569935661265,0.11042723847741664,9.411664763284307,7.980431329416532,1.3548893131489668,True
vector_thrust,departure_terminal_procedures,0.8812569935702189,0.11042723847801492,9.411664763329613,7.980431329410355,1.3938977014582108,True
vector_thrust,accel_climb,1.020663422031165,0.1329441233005871,10.975962389553313,7.677386534216646,1.3938977014582108,True
vector_thrust,accel_climb,1.0223539550121976,0.13324405657685554,10.995044702029594,7.6727921775820525,1.5127350599753075,True
vector_thrust,accel_climb,1.02710771355923,0.1340914558701094,11.048741108664336,7.659755104412917,1.8457099392277299,True
vector_thrust,accel_climb,1.034021493688156,0.13533461393093854,11.126936797593014,7.640480610642734,2.3268725807106327,True
vector_thrust,accel_climb,1.0417569816499663,0.13674100583758306,11.214573067555097,7.6184680320937135,2.860922822205787,True
vector_thrust,accel_climb,1.0487823821966231,0.13803291270791646,11.294305003877485,7.598060213478878,3.342085463688689,True
vector_thrust,accel_climb,1.053675321283431,0.13894113042506417,11.349917369995506,7.583609821367584,3.6750603429411117,True
vector_thrust,accel_climb,1.0554277931290839,0.13926814112044072,11.369852473947056,7.578386446734703,3.7938977014582087,True
vector_thrust,cruise_0,0.7663075093419011,0.09454873930264449,8.139433505916692,8.104893994292189,3.7938977014582087,True
vector_thrust,cruise_0,0.7663075093368586,0.09454873930201313,8.139433505861643,8.104893994292977,3.8006106206531274,True
vector_thrust,cruise_0,0.7663075093369928,0.0945487393020299,8.139433505863106,8.10489399429296,3.8194198022627783,True
vector_thrust,cruise_0,0.7663075093371741,0.09454873930205263,8.139433505865087,8.104893994292928,3.846599857189896,True
vector_thrust,cruise_0,0.76630750933736,0.09454873930207586,8.139433505867112,8.104893994292903,3.8767674422146667,True
vector_thrust,cruise_0,0.766307509337512,0.09454873930209493,8.139433505868777,8.104893994292876,3.903947497141785,True
vector_thrust,cruise_0,0.7663075093376104,0.09454873930210725,8.13943350586985,8.10489399429286,3.9227566787514356,True
vector_thrust,cruise_0,0.7663075093376436,0.09454873930211141,8.139433505870212,8.104893994292855,3.9294695979463543,True
vector_thrust,cruise_1,0.6895004165334243,0.08526628115403456,7.299853603334352,8.086437067518325,3.9294695979463543,True
vector_thrust,cruise_1,0.6895004165310704,0.08526628115377366,7.299853603308887,8.086437067515462,3.936182517141273,True
vector_thrust,cruise_1,0.6895004165308888,0.08526628115375351,7.2998536033069215,8.086437067515243,3.954991698750924,True
vector_thrust,cruise_1,0.6895004165304365,0.08526628115370335,7.299853603302028,8.086437067514694,3.9821717536780414,True
vector_thrust,cruise_1,0.6895004165309047,0.08526628115375526,7.299853603307091,8.086437067515263,4.012339338702812,True
vector_thrust,cruise_1,0.6895004165303593,0.0852662811536948,7.299853603301193,8.0864370675146,4.039519393629931,True
vector_thrust,cruise_1,0.6895004165304841,0.08526628115370866,7.299853603302543,8.086437067514751,4.058328575239582,True
vector_thrust,cruise_1,0.6895004165305956,0.08526628115372102,7.29985360330375,8.086437067514886,4.0650414944345,True
vector_thrust,cruise_2,0.6639909382822561,0.08242057401711075,7.022522705907042,8.056130962451313,4.0650414944345,True
vector_thrust,cruise_2,0.6639909382822449,0.08242057401710956,7.022522705906922,8.056130962451293,4.071754413629419,True
vector_thrust,cruise_2,0.6639909382822525,0.08242057401711038,7.022522705907005,8.056130962451306,4.09056359523907,True
vector_thrust,cruise_2,0.6639909382822481,0.0824205740171099,7.0225227059069555,8.056130962451299,4.1177436501661875,True
vector_thrust,cruise_2,0.6639909382822409,0.08242057401710912,7.022522705906876,8.056130962451288,4.147911235190958,True
