eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18765352718859124,633.896104860932,4.317235418065099e-12,149.69255395838218,0.12460432743908588,0.9020343782376237,0.08497673536941067,0.23485752495192969,0.0,False
multicopter,hover_climb,0.18501496867931397,634.5623540276944,4.3170875031077506e-12,144.67436676023212,0.12453340412511663,0.9040952483301399,0.08213402579313417,0.23516442272449517,0.1894271310354228,False
multicopter,hover_climb,0.19992935954473393,636.6293588626215,4.319320808644527e-12,250.5960590032667,0.12428436170136284,0.8608265466055256,0.142209605297917,0.2360994986128455,0.7201901576688219,False
multicopter,hover_climb,0.19087287506085593,639.2177866942354,4.3169280814222375e-12,147.21977500169504,0.12403412510239298,0.9036323073921461,0.08360445169431015,0.2373053687585323,1.4871649530941091,False
multicopter,hover_climb,-1.2404482345380354,-0.9215507955772813,0.0,0.0008360978509831234,-4.441894384106515,-inf,0.23069752838368365,-0.00034251443470029115,2.3384427527487315,False
multicopter,hover_climb,0.23712706279085302,645.1375822811999,4.31732070741958e-12,155.32638861283723,0.12340761204724406,0.901134281570305,0.08822963805148346,0.24002927029044704,3.1054175481740183,False
multicopter,hover_climb,0.2358586512721813,647.0332994034028,4.316602426791458e-12,133.74242430704112,0.12322017271748256,0.9096398210370646,0.07599035434751099,0.2409084394856202,3.6361805748074176,False
multicopter,hover_climb,0.23614472864119004,647.7250485644199,4.316522025228445e-12,132.01320027908463,0.12315011213397464,0.9103511530756072,0.07501219130243394,0.2412282002577151,3.825607705842841,False
multicopter,hover_descent,0.4132196578780927,1562.0208096868612,4.319963613147701e-12,119.76015295027977,-0.1165522697236991,0.9518928926588491,0.011701312793740632,0.5817336685079351,3.825607705842841,True
multicopter,hover_descent,0.4132288028112025,1560.1547899693567,4.319994316474879e-12,119.75189361711989,-0.11670054851702019,0.9518606843404822,0.011702793843559057,0.5808888911190351,4.08039888038456,True
multicopter,hover_descent,0.41322899607394403,1554.9434097906917,4.32008033280295e-12,119.72867600342623,-0.11711670770682425,0.9517703611501394,0.011706927834525246,0.5785307541303902,4.794307887083038,True
multicopter,hover_descent,0.41316428869310934,1547.4570232930212,4.320204638182182e-12,119.69492622890436,-0.11771987246317941,0.9516396399329448,0.01171285966448844,0.5751461233606588,5.8259362916422575,True
multicopter,hover_descent,0.4130050685844692,1539.2085778464927,4.320342612415023e-12,119.6571971077321,-0.11839181805715812,0.9514942745884216,0.011719385249358083,0.5714209879095218,6.970957436447176,True
multicopter,hover_descent,0.412785509393776,1531.8313211165623,4.320466926150818e-12,119.62296903697722,-0.11899945291812718,0.9513630580702354,0.011725212075644514,0.5680928814235173,8.002585841006393,True
multicopter,hover_descent,0.4125926923608988,1526.7560286101268,4.320552956394914e-12,119.59915519777898,-0.11942118605886765,0.9512721172415822,0.011729215139351793,0.565805232268118,8.716494847704874,True
multicopter,hover_descent,0.41251597035454984,1524.9505741824871,4.320583659447303e-12,119.59063153259261,-0.11957194551935643,0.9512396339610697,0.011730638035346809,0.5649918256006562,8.971286022246593,True
