eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187964542243827,1583.926756078341,4.320583661298168e-12,133.3272061310572,0.15699826304239098,0.9512072473546112,0.012122288035291468,0.5868424096395245,0.0,True
multicopter,hover_climb,0.41934662747721746,1585.7185075539028,4.320552956809723e-12,133.3175360977054,0.1568311261610607,0.951241927601818,0.012120351529293005,0.5876563194547574,0.1675783390421803,True
multicopter,hover_climb,0.4217290748299192,1590.7556856450055,4.320466924989009e-12,133.29045051300713,0.1563631699255108,0.951338995085893,0.012114907072391275,0.5899454911525136,0.6371224109079624,True
multicopter,hover_climb,0.42517846080356614,1598.078591604312,4.320342611296253e-12,133.25133242261379,0.15568787646142193,0.9514789889875376,0.012106991808428627,0.5932760905277812,1.3156332535841941,True
multicopter,hover_climb,0.4290150084716341,1606.2677104617687,4.3202046378068395e-12,133.20793961467547,0.15493965302560786,0.9516339914861284,0.012098141060757942,0.597004396791285,2.0687234732894537,True
multicopter,hover_climb,0.43247766400602505,1613.7015389303895,4.3200803341117076e-12,133.16886111627616,0.15426671264186098,0.9517733008944868,0.012090108451217945,0.6003922473194292,2.747234315965685,True
multicopter,hover_climb,0.4348766675292946,1618.8770398116978,4.319994313582453e-12,133.14182472496827,0.15380169050035628,0.9518695148593975,0.012084517643199167,0.6027528130928301,3.2167783878314675,True
multicopter,hover_climb,0.43573333186248225,1620.7303523574549,4.319963613474169e-12,133.13217650604165,0.1536358593637369,0.9519038152662999,0.012082515995554976,0.6035984973388867,3.384356726873648,True
multicopter,hover_descent,0.41921755725256943,1563.347218725511,4.319963615229661e-12,120.08719910267884,-0.10868258351257629,0.9518945067642715,0.011713365698454376,0.5822276547539638,3.384356726873648,True
multicopter,hover_descent,0.4192135195472899,1561.4812485437164,4.319994315059854e-12,120.07936165396391,-0.10882033441573802,0.9518622462577188,0.01171486711390178,0.5813827684287285,3.656621941468952,True
multicopter,hover_descent,0.41917378653265575,1556.2700145764525,4.3200803329487425e-12,120.05732588630825,-0.10920693837460836,0.9517717762246196,0.011719057998796032,0.5790243294350006,4.419492120390538,True
multicopter,hover_descent,0.41904404952359064,1548.7838532500768,4.320204636296813e-12,120.02528849076684,-0.10976724724845066,0.9516408407686568,0.011725072189955103,0.5756392686271655,5.521871468714227,True
multicopter,hover_descent,0.4188034056395972,1540.5356781518362,4.3203426096386575e-12,119.98946677590861,-0.11039142242034994,0.9514952347810013,0.011731689418077893,0.5719136651063936,6.745420236709044,True
multicopter,hover_descent,0.4185030587421382,1533.158683580568,4.320466924715165e-12,119.95696283409478,-0.11095583385653551,0.9513637989025744,0.011737598960128723,0.5685851452625416,7.847799585032734,True
multicopter,hover_descent,0.41825066121024046,1528.0835828382756,4.3205529571640904e-12,119.93434522569646,-0.11134755349842049,0.9512727048534643,0.01174165934219616,0.5662972146898871,8.61066976395432,True
multicopter,hover_descent,0.41815200840358,1526.278199105892,4.320583662553718e-12,119.92624898170136,-0.1114875810584159,0.9512401666198029,0.011743102694694476,0.5654837085782994,8.882934978549624,True
