eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006889345846604674,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026192863949216647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0540872558055003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.085047695006053,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11294208686233663,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1322456049649486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1391349508115533,True
lift_and_cruse,dep_transition,-0.11107258227577835,0.05605456142967821,-1.0000000000000002,-1.981508363331351,0.1391349508115533,True
lift_and_cruse,dep_transition,-0.10007664114282493,0.05591500798309556,-0.9009688679024187,-1.7897992820296205,0.14005700058203197,True
lift_and_cruse,dep_transition,-0.06926114459517424,0.05559854711384912,-0.6234898018587325,-1.2457365918815868,0.14264052662822638,True
lift_and_cruse,dep_transition,-0.024720957320486344,0.05533516099087678,-0.22252093395631425,-0.4467495328072171,0.14637382993182002,True
lift_and_cruse,dep_transition,0.024721537625071097,0.05531076741187117,0.22252093395631475,0.44695705342474046,0.15051748398757592,True
lift_and_cruse,dep_transition,0.0692656137665038,0.05553020906535849,0.6234898018587343,1.247350134860448,0.15425078729116956,True
lift_and_cruse,dep_transition,0.10008584777715605,0.055816276843021304,0.9009688679024194,1.7931301304570937,0.15683431333736397,True
lift_and_cruse,dep_transition,0.11108386873262843,0.05594498809605601,1.0000000000000007,1.9855910692464618,0.15775636310784263,True
lift_and_cruse,second_climb,1.076186573195676,0.12333407059405557,9.824392278119308,8.72578491905825,0.15775636310784263,True
lift_and_cruse,second_climb,1.0765465195185713,0.12338431067464076,9.827786719474028,8.725149199539471,0.181523834811262,True
lift_and_cruse,second_climb,1.0775558235391518,0.12352527199887067,9.837305375126833,8.723363293213419,0.2481188106617465,True
lift_and_cruse,second_climb,1.0790162826836143,0.12372946707427623,9.851080151855953,8.720770469623604,0.344351338958327,True
lift_and_cruse,second_climb,1.0806400046483453,0.12395680026636638,9.866396620954694,8.71787592392024,0.45116138725735777,True
lift_and_cruse,second_climb,1.082105395879137,0.1241622471045652,9.880221217221928,8.715252994477659,0.5473939155539382,True
lift_and_cruse,second_climb,1.083120850079378,0.12430476934863549,9.889801996543564,8.713429547031838,0.6139888914044228,True
lift_and_cruse,second_climb,1.0834835335712647,0.12435570411548816,9.893224086308257,8.71277712009931,0.6377563631078421,True
lift_and_cruse,departure_terminal_procedures,0.7965464152752707,0.08991848957723683,7.200165752943245,8.858538650063347,0.6377563631078421,True
lift_and_cruse,departure_terminal_procedures,0.7965464148709036,0.08991848953822729,7.200165749220302,8.858538649409427,0.6844383665858946,True
lift_and_cruse,departure_terminal_procedures,0.7965464149341022,0.08991848954432408,7.200165749802161,8.85853864951163,0.8152384337140226,True
lift_and_cruse,departure_terminal_procedures,0.7965464150260246,0.08991848955319187,7.200165750648476,8.858538649660284,1.0042500070399498,True
lift_and_cruse,departure_terminal_procedures,0.796546415128325,0.0899184895630609,7.200165751590342,8.858538649825714,1.2140370263916538,True
lift_and_cruse,departure_terminal_procedures,0.7965464151285324,0.0899184895630809,7.200165751592252,8.858538649826048,1.403048599717581,True
lift_and_cruse,departure_terminal_procedures,0.7965464151286388,0.08991848956309118,7.20016575159323,8.85853864982622,1.533848666845709,True
lift_and_cruse,departure_terminal_procedures,0.7965464151286783,0.08991848956309495,7.200165751593591,8.858538649826288,1.5805306703237614,True
lift_and_cruse,accel_climb,0.8335356547434426,0.09373237878273466,7.544110728076092,8.892718456186012,1.5805306703237614,True
lift_and_cruse,accel_climb,0.8259474985621517,0.0929417244797244,7.473458678111065,8.886724484462684,1.6993680288408584,True
lift_and_cruse,accel_climb,0.8052924473776214,0.09083038410325181,7.281348387081147,8.865892788278886,2.0323429080932804,True
lift_and_cruse,accel_climb,0.7769444857031759,0.08802874301008318,7.018157375726078,8.826031806613226,2.513505549576183,True
lift_and_cruse,accel_climb,0.7474076150571346,0.0852258815062595,6.744474416851408,8.769725837358932,3.047555791071338,True
lift_and_cruse,accel_climb,0.722396509527116,0.08294366511214724,6.513134815406355,8.709483823151189,3.5287184325542396,True
lift_and_cruse,accel_climb,0.7059147077838557,0.08148475894715483,6.360879716176185,8.663150224714554,3.8616933118066625,True
lift_and_cruse,accel_climb,0.7001882073256288,0.0809861618148135,6.3080140193551735,8.645775915726317,3.9805306703237595,True
lift_and_cruse,cruise_0,0.7104932254482046,0.08187029121997783,6.402544328569612,8.678278956394276,3.9805306703237595,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9846569674944923,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.996218595246312,True
lift_and_cruse,cruise_0,0.7104932254478289,0.08187029121994602,6.402544328566181,8.678278956393058,4.012925631408914,True
lift_and_cruse,cruise_0,0.7104932254476707,0.08187029121993261,6.402544328564735,8.678278956392546,4.031469042571939,True
lift_and_cruse,cruise_0,0.7104932254478343,0.08187029121994648,6.40254432856623,8.678278956393076,4.04817607873454,True
lift_and_cruse,cruise_0,0.7104932254476866,0.08187029121993394,6.402544328564879,8.6782789563926,4.05973770648636,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,4.063864003657093,True
lift_and_cruse,cruise_1,0.8352043468036949,0.09392578613429195,7.556856428018008,8.892173078110282,4.063864003657093,True
lift_and_cruse,cruise_1,0.8352043467706313,0.09392578613092192,7.556856427712667,8.892173078077311,4.567272258486462,True
lift_and_cruse,cruise_1,0.8352043490188312,0.09392578636007143,7.556856448474772,8.892173080319113,5.97779084420853,True
lift_and_cruse,cruise_1,0.8352043467711642,0.09392578613097621,7.556856427717586,8.892173078077846,8.016049256045827,True
lift_and_cruse,cruise_1,0.8352043467720471,0.09392578613106622,7.556856427725743,8.892173078078725,10.278345417935023,True
lift_and_cruse,cruise_1,0.8352043467688238,0.09392578613073768,7.556856427695975,8.89217307807551,12.316603829772319,True
lift_and_cruse,cruise_1,0.835204346771244,0.09392578613098435,7.556856427718324,8.892173078077926,13.727122415494389,True
lift_and_cruse,cruise_1,0.8352043468867024,0.09392578614275254,7.556856428784583,8.892173078193055,14.230530670323759,True
lift_and_cruse,cruise_2,0.7117766545325377,0.08198380311847353,6.414372196974269,8.681917982067265,14.230530670323759,True
lift_and_cruse,cruise_2,0.7117766545324766,0.08198380311846831,6.414372196973709,8.681917982067073,14.890738217640966,True
lift_and_cruse,cruise_2,0.7117766545321964,0.08198380311844453,6.414372196971146,8.681917982066174,16.740598657932203,True
lift_and_cruse,cruise_2,0.7117766545325376,0.0819838031184735,6.414372196974266,8.681917982067267,19.413724443948333,True
lift_and_cruse,cruise_2,0.7117766545325377,0.0819838031184735,6.414372196974267,8.681917982067269,22.38067023003252,True
lift_and_cruse,cruise_2,0.711776654532794,0.08198380311849528,6.414372196976611,8.68191798206809,25.053796016048647,True
lift_and_cruse,cruise_2,0.7117766545325477,0.08198380311847436,6.414372196974359,8.681917982067299,26.903656456339885,True
lift_and_cruse,cruise_2,0.7117766545325676,0.08198380311847606,6.414372196974542,8.681917982067363,27.56386400365709,True
lift_and_cruse,cruise_3,0.8150846588938957,0.09183748891463708,7.369902090582857,8.875293396267798,27.56386400365709,True
lift_and_cruse,cruise_3,0.8150846588938959,0.09183748891463711,7.369902090582861,8.875293396267798,27.567990300827823,True
lift_and_cruse,cruise_3,0.815084658893895,0.09183748891463706,7.369902090582854,8.875293396267795,27.579551928579644,True
lift_and_cruse,cruise_3,0.8150846588938957,0.09183748891463708,7.369902090582857,8.875293396267798,27.596258964742244,True
lift_and_cruse,cruise_3,0.8150846588938959,0.09183748891463711,7.369902090582861,8.875293396267798,27.614802375905267,True
lift_and_cruse,cruise_3,0.8150846588938957,0.09183748891463708,7.369902090582857,8.875293396267798,27.63150941206787,True
lift_and_cruse,cruise_3,0.815084658893895,0.09183748891463706,7.369902090582854,8.875293396267795,27.64307103981969,True
lift_and_cruse,cruise_3,0.815084658893895,0.09183748891463706,7.369902090582854,8.875293396267795,27.647197336990423,True
lift_and_cruse,cruise_4,0.9019893838127251,0.10126975374468589,8.17968083679794,8.906799418973177,27.647197336990423,True
lift_and_cruse,cruise_4,0.9019893838127475,0.10126975374468836,8.179680836798145,8.906799418973183,27.651323634161155,True
