eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471573424990402,0.0,5.089149024833462e-12,-5.991188445325284,0.0,,0.0,2356.228684494951,10898.142956447122,56.784114891106924,0.11912030434428011,0.845785134656429,0.013035368570627068,0.0,0.6188206121323226,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471830382445245,0.0,5.089147820474313e-12,-5.991188445325284,0.0,,0.0,2356.298006218139,10898.140377375823,56.78405397673862,0.11911689938906574,0.8457869780981129,0.013035531942379117,0.0,0.6188440853577201,0.006843653420772481,True
lift_and_cruse,hover_climb,0.0,0.7472550532812082,0.0,5.089144442361933e-12,-5.991188445325284,0.0,,0.0,2356.4922898329555,10898.133143327172,56.78388334712686,0.11910735750276444,0.845792144061037,0.013035989390295872,0.0,0.6189098709625305,0.026019144191204765,True
lift_and_cruse,hover_climb,0.0,0.7473591633708033,0.0,5.08913956084944e-12,-5.991188445325284,0.0,,0.0,2356.773166537988,10898.122689826847,56.783636813437816,0.11909356528397076,0.8457996111002425,0.013036649566108078,0.0,0.6190049738794278,0.053728531192251607,True
lift_and_cruse,hover_climb,0.0,0.7474747795863114,0.0,5.089134142781778e-12,-5.991188445325284,0.0,,0.0,2357.085094238235,10898.111087322057,56.78336322618668,0.11907825183918792,0.8458079016597319,0.013037381123172329,0.0,0.6191105854406896,0.08448363049502568,True
lift_and_cruse,hover_climb,0.0,0.7475790026907512,0.0,5.0891292612740365e-12,-5.991188445325284,0.0,,0.0,2357.366291712669,10898.100633831906,56.78311677117485,0.11906445019759189,0.845815373686692,0.0130380391689889,0.0,0.6192057879570855,0.11219301749607252,True
lift_and_cruse,hover_climb,0.0,0.7476511586548584,0.0,5.089125883168508e-12,-5.991188445325284,0.0,,0.0,2357.5609753210497,10898.093399797926,56.78294623970064,0.11905489656119678,0.8458205458692719,0.01303849396084341,0.0,0.6192716977606103,0.1313685082665048,True
lift_and_cruse,hover_climb,0.0,0.7476769170252706,0.0,5.089124677536987e-12,-5.991188445325284,0.0,,0.0,2357.6304746999353,10898.090818001914,56.78288538171119,0.11905148639300836,0.8458223920726863,0.013038656157415795,0.0,0.6192952261655638,0.1382121616872773,True
lift_and_cruse,dep_transition,0.6900235166848616,0.7609586837207347,994.4696945884807,1728.2057478007653,607.3832079930379,0.6822589392861761,0.9551070039530948,0.256859988458618,2362.48472979189,11326.138784806062,56.85007871717875,0.029250288707097814,0.8459699034986279,0.013000495309290483,0.3265303559198333,0.6205703271779139,0.1382121616872773,True
lift_and_cruse,dep_transition,0.6936623977203089,0.7588407654321931,999.0138354496893,1748.4235020652334,613.6511608975032,0.6808803182984697,0.9550117939225705,0.25715894344576795,2355.00171143732,11278.94409185073,56.55684187150046,0.02649421020960961,0.8456916547373177,0.013015949044241653,0.3280229659171777,0.61860576397561,0.13916469244453408,True
lift_and_cruse,dep_transition,0.7037259866372501,0.7529351626112541,1011.52868953867,1804.5407684257477,631.0187913774209,0.6771422327607833,0.9547447132179121,0.2579446937055572,2334.183101389461,11145.407734955907,55.7283273854794,0.01861064181361107,0.8448976988778966,0.013055603378854743,0.3321337625165689,0.6131401107135384,0.14183362431780652,True
