eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.92784545647077,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.92784545647077,0.0,0.0,0.005709157195455675,True
vector_thrust,hover_climb,9.412754953531659,4.92784545647077,0.0,0.0,0.021705860181044652,True
vector_thrust,hover_climb,19.436976651092134,4.92784545647077,0.0,0.0,0.04482176574378368,True
vector_thrust,hover_climb,30.563023348907855,4.92784545647077,0.0,0.0,0.07047848528899511,True
vector_thrust,hover_climb,40.587245046468325,4.92784545647077,0.0,0.0,0.09359439085173413,True
vector_thrust,hover_climb,47.52422169756047,4.92784545647077,0.0,0.0,0.10959109383732311,True
vector_thrust,hover_climb,49.99999999999999,4.92784545647077,0.0,0.0,0.1153002510327788,True
vector_thrust,second_climb,49.99999999999999,77.85246483761486,17.380719206441096,0.0,0.1153002510327788,True
vector_thrust,second_climb,62.378891512197605,77.85246483761486,17.385578716811064,0.02784075945206303,0.14005803405717399,True
vector_thrust,second_climb,97.06377476765829,77.85246483761486,17.39920764538307,0.1058488339542635,0.2094278005680953,True
vector_thrust,second_climb,147.18488325546068,77.85246483761486,17.418935615604372,0.21857376764519088,0.30967001754370005,True
vector_thrust,second_climb,202.81511674453927,77.85246483761486,17.440878615333915,0.3436890049267704,0.42093048452185705,True
vector_thrust,second_climb,252.93622523234166,77.85246483761486,17.460690668534934,0.4564139386176977,0.5211727014974618,True
vector_thrust,second_climb,287.6211084878023,77.85246483761486,17.474424447129422,0.5344220131198979,0.5905424680083832,True
vector_thrust,second_climb,299.99999999999994,77.85246483761486,17.47933062024127,0.5622627725719609,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896753063,0.5622627725719609,0.6153002510327783,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.98358089675326,0.6206269449169306,0.6576122321180151,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896753818,0.7841597218293185,0.7761677685974003,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896754574,1.0204714312437346,0.9474854824829552,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896755461,1.2827576409377304,1.1376337994657675,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896756227,1.5190693503521466,1.308951513351322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896756777,1.682602127264534,1.4275070498307079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.24152022122612,8.983580896756973,1.7409662996095037,1.4698190309159442,True
vector_thrust,accel_climb,299.99999999999994,78.91882908785641,17.06179508880996,1.7409662996095037,1.4698190309159442,True
vector_thrust,accel_climb,359.4186792585485,78.91882908785641,17.08466620378739,1.8764421203017219,1.5886563894330412,True
vector_thrust,accel_climb,525.9061188847598,78.91882908785641,17.14904194050321,2.2560369345883773,1.9216312686854635,True
vector_thrust,accel_climb,766.4874396262113,78.91882908785641,17.24283436999507,2.804567334075114,2.402793910168366,True
vector_thrust,accel_climb,1033.5125603737886,78.91882908785641,17.34800888612281,3.4133901458597102,2.9368441516635206,True
vector_thrust,accel_climb,1274.09388111524,78.91882908785641,17.443746020497827,3.961920545346446,3.418006793146423,True
vector_thrust,accel_climb,1440.5813207414515,78.91882908785641,17.510546904578163,4.3415153596330995,3.7509816723988454,True
vector_thrust,accel_climb,1500.0,78.91882908785641,17.53449736187274,4.476991180325317,3.8698190309159424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888386,4.476991180325317,3.8698190309159424,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506202396,5.387093701006111,4.487407596848449,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505935346,7.937144297152722,6.217852304936334,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505958106,11.622074173880138,8.718417358231175,True
vector_thrust,cruise_0,1500.0,101.75,8.139433561901134,15.71203777640332,11.493835180510104,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509631948,19.396967653130734,13.994400233804946,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888206,21.947018249277342,15.724844941892831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506855656,22.857120769958133,16.342433507825337,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,22.857120769958133,16.342433507825337,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195347,22.87383848722355,16.35944138537681,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,22.920680490086053,16.40709639929424,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.90948986119535,22.988369145399247,16.475959889620878,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195347,23.063497884831477,16.552392597542255,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195333,23.13118654014467,16.621256087868897,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195354,23.178028543007173,16.66891110178632,True
vector_thrust,cruise_1,1500.0,67.86880510641822,18.909489861195347,23.194746260272595,16.685918979337796,True
vector_thrust,decel_descend,1500.0,86.37577197726763,7.713324213444345,23.194746260272595,16.685918979337796,True
