eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8855369546947666,1925.71501271236,4.673708288516713e-12,114.33921188133908,0.11222558092250423,0.923581739891243,0.03231213506316981,0.5259382006045906,0.0,True
vector_thrust,hover_climb,0.885502115504925,1925.782509572817,4.673707181339344e-12,114.33891121980042,0.11222191603147774,0.9235835318680305,0.03231212592212429,0.5259611114740299,0.006080604007360404,True
vector_thrust,hover_climb,0.885411635156882,1925.9716510645842,4.673704079125646e-12,114.33806873960005,0.11221164751838247,0.9235885527290095,0.03231210027362108,0.5260253139018988,0.02311807783206964,True
vector_thrust,hover_climb,0.8852994331484448,1926.2450191981416,4.6736995963554535e-12,114.3368512086759,0.11219680982510538,0.923595807700625,0.03231206311893535,0.5261181088861432,0.04773794083224,True
vector_thrust,hover_climb,0.8852004968895186,1926.5485051852045,4.673694620833041e-12,114.33549969146361,0.11218034225074879,0.9236038595824517,0.03231202175294801,0.5262211309379826,0.07506392719788305,True
vector_thrust,hover_climb,0.8851343592469848,1926.821999927542,4.6736901380505886e-12,114.33428187361525,0.11216550640014362,0.9236111136003579,0.032311984368848926,0.5263139752860573,0.0996837901980534,True
vector_thrust,hover_climb,0.8851013272360096,1927.0112993030607,4.673687035847429e-12,114.33343903708356,0.11215524018454011,0.923616133271889,0.03231195843450968,0.5263782392710326,0.11672126402276264,True
vector_thrust,hover_climb,0.885092057467374,1927.078866436881,4.6736859287170315e-12,114.33313821742537,0.1121515763155319,0.9236179247194359,0.03231194916610239,0.5264011775382795,0.12280186803012305,True
vector_thrust,second_climb,0.5884750067280673,1273.9567114767763,2051.58798057737,82.95979603159242,0.8182199252984336,0.9099423043493821,0.05364735857098792,0.3479942231394577,0.12280186803012305,True
vector_thrust,second_climb,0.588510296908989,1273.9989666237732,2051.844383154571,82.96478687629124,0.8182319827352534,0.9099427971554906,0.053666470479921215,0.3480205812774959,0.14755965105451824,True
vector_thrust,second_climb,0.5886150785379918,1274.117799979987,2052.56489693584,82.97877783177942,0.8182661508166297,0.909944193837887,0.05372003305716009,0.3480945697705037,0.21692941756543954,True
vector_thrust,second_climb,0.5887818851848035,1274.2906623945883,2053.6116157072015,82.99901459214591,0.8183165212307704,0.9099462533239867,0.053797465288012075,0.34820183834349294,0.31717163454104425,True
vector_thrust,second_climb,0.5889883855794554,1274.484102201372,2054.781072800102,83.02150425445765,0.8183737913510257,0.9099485955085802,0.05388345453893122,0.34832138360804143,0.4284321015192013,True
vector_thrust,second_climb,0.5891937416384483,1274.6598011310386,2055.8416536600953,83.04179437736697,0.8184266026205387,0.9099507557753108,0.05396097115598695,0.3484295270034591,0.528674318494806,True
vector_thrust,second_climb,0.5893466007972642,1274.7821717104644,2056.5794532109207,83.05585186841526,0.8184638143680569,0.9099522781360329,0.05401463895260315,0.3485046064216322,0.5980440850057274,True
vector_thrust,second_climb,0.5894032895773742,1274.8260000419032,2056.8435350577042,83.0608722856437,0.8184772257747244,0.9099528268407585,0.05403379775306147,0.34853144978600603,0.6228018680301226,True
vector_thrust,departure_terminal_procedures,0.657988933604182,1452.1628548494143,1228.2098349140106,61.71248197780807,0.7090215556751539,0.9179089502408506,0.03093949323057323,0.3970145142234435,0.6228018680301226,True
vector_thrust,departure_terminal_procedures,0.6581210695554544,1452.1628548509184,1228.209834936375,61.712481978575916,0.7090215556785504,0.9179089502409634,0.030939493230893626,0.39701451422385475,0.6695856134112558,True
vector_thrust,departure_terminal_procedures,0.6585064078894187,1452.1628548509184,1228.209834936375,61.71248197857346,0.7090215556785504,0.9179089502409632,0.030939493230893178,0.39701451422385475,0.8006707550169385,True
vector_thrust,departure_terminal_procedures,0.6591027771875444,1452.1628548509198,1228.2098349363914,61.71248197857244,0.7090215556785371,0.9179089502409631,0.030939493230892533,0.39701451422385514,0.9900942728984056,True
vector_thrust,departure_terminal_procedures,0.6598198819179116,1452.1628548509193,1228.2098349363935,61.71248197857079,0.7090215556785567,0.917908950240963,0.030939493230891717,0.397014514223855,1.200338516212241,True
vector_thrust,departure_terminal_procedures,0.6606223119893567,1452.1628548509173,1228.2098349363728,61.71248197857448,0.709021555678558,0.9179089502409632,0.030939493230894028,0.3970145142238545,1.389762034093708,True
vector_thrust,departure_terminal_procedures,0.6613044833552431,1452.1628548511246,1228.2098349394455,61.71248197867985,0.709021555679014,0.9179089502409787,0.030939493230938003,0.3970145142239111,1.5208471756993909,True
vector_thrust,departure_terminal_procedures,0.6615475979160225,1452.1628548509163,1228.2098349363464,61.71248197857674,0.7090215556785507,0.9179089502409634,0.03093949323089479,0.39701451422385414,1.5676309210805244,True
vector_thrust,accel_climb,0.648417716728548,1404.656281060782,1867.7416703128654,80.6335187354184,0.7923019827661222,0.9153828826408338,0.04320622381839215,0.38402643974396655,1.5676309210805244,True
vector_thrust,accel_climb,0.6491471020506301,1404.8101924625228,1868.2039783750563,80.62063365223808,0.7924984019358514,0.9153904529897696,0.04326518180944968,0.38414715555375467,1.6864682795976211,True
vector_thrust,accel_climb,0.6511759146871656,1405.2496317068835,1869.5188207553788,80.58445530915485,0.7930524837463411,0.9154119341670942,0.04343042317150262,0.3844879813494956,2.0194431588500437,True
