eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17245994222634403,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6556819622650597,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3539580127183193,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.128985958000095,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.827262008453354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3104840284920702,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4829439707184147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4829439707184147,True
multicopter,hover_descent,0.0,0.0,90.0,,3.754116042417828,True
multicopter,hover_descent,0.0,0.0,90.0,,4.513923303008791,True
multicopter,hover_descent,0.0,0.0,90.0,,5.6118766061067324,True
multicopter,hover_descent,0.0,0.0,90.0,,6.83051283451952,True
multicopter,hover_descent,0.0,0.0,90.0,,7.928466137617462,True
multicopter,hover_descent,0.0,0.0,90.0,,8.688273398208423,True
multicopter,hover_descent,0.0,0.0,90.0,,8.959445469907838,True
