eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7808875825469291,1949.860905757923,4.673708288545004e-12,114.21827514475463,0.13014453618686828,0.9239832436955857,0.031483486986501226,0.5325327628614884,0.0,True
vector_thrust,hover_climb,0.7809080037365514,1949.9288846656,4.673707181360625e-12,114.21794359004898,0.13014034599974525,0.9239850188706781,0.031483481239792464,0.5325558615139429,0.005183947860162051,True
vector_thrust,hover_climb,0.7809652157320922,1950.119376988299,4.6737040791449254e-12,114.2170145494771,0.130128605658929,0.9239899926548922,0.031483465100947704,0.5326205901625944,0.01970904698999485,True
vector_thrust,hover_climb,0.7812241824025333,1950.3946975551562,4.673699596404522e-12,114.21567194874919,0.13011164116326102,0.9239971795972011,0.03148344168887365,0.5327141457250549,0.040698423368184536,True
vector_thrust,hover_climb,0.7817389963776866,1950.7003511526489,4.6736946208777425e-12,114.214181619561,0.1300928130871624,0.924005155972823,0.03148341557385139,0.5328180121818352,0.06399487358522242,True
vector_thrust,hover_climb,0.782201999393959,1950.9757993625565,4.67369013806586e-12,114.21283874377205,0.13007585056166115,0.9240123419619872,0.0314833919291431,0.5329116175173494,0.0849842499634121,True
vector_thrust,hover_climb,0.7825219433183314,1951.1664508735737,4.673687035860188e-12,114.21190936979963,0.13006411267636334,0.924017314556048,0.031483375502206576,0.5329764082374574,0.0995093490932449,True
vector_thrust,hover_climb,0.7826360382708051,1951.2345006302473,4.673685928697753e-12,114.21157766525772,0.13005992358183052,0.9240190892018804,0.031483369626768946,0.5329995345152737,0.10469329695340696,True
vector_thrust,second_climb,0.4870024193394053,1205.7611142848584,2285.8029315848275,87.54973783151671,0.8268229821290225,0.905247967276405,0.06320076170058192,0.32936590268512844,0.10469329695340696,True
vector_thrust,second_climb,0.48711602944329074,1205.840411155721,2286.2490516282865,87.55871023688445,0.8268246617704542,0.905248931390324,0.06322183114049068,0.32940158651026474,0.12945107997780214,True
vector_thrust,second_climb,0.4874341933462749,1206.0626797290377,2287.501401524713,87.58393674941051,0.8268291446993739,0.9052516070601595,0.06328096709022421,0.3295016125064216,0.19882084648872347,True
vector_thrust,second_climb,0.48789351506308026,1206.384093937436,2289.3172234402537,87.62061436231039,0.8268350420948366,0.9052554071786897,0.063366682163518,0.3296462664711026,0.29906306346432815,True
vector_thrust,second_climb,0.48841158041690913,1206.764002261175,2291.3411189045105,87.66205540873437,0.8268211508346287,0.9052605132239052,0.06346008273892612,0.3298132210750597,0.41032353044248526,True
vector_thrust,second_climb,0.4888773624364512,1207.105827654239,2293.1722473001505,87.69924290486819,0.8268124797728776,0.9052651336088152,0.06354432382140185,0.3299635810272544,0.5105657474180899,True
vector_thrust,second_climb,0.48919913481241134,1207.342080544452,2294.443684404206,87.72490829782544,0.8268085083338158,0.9052683355681858,0.06360268503778128,0.3300675879643422,0.5799355139290112,True
vector_thrust,second_climb,0.4893138653653778,1207.4263437377924,2294.8982990612003,87.73405659652953,0.8268074694429187,0.9052694787676897,0.06362352779183258,0.33010469984054047,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,0.5032496476275983,1271.7522640310015,1316.5404093001114,60.36996072400101,0.7570330525190246,0.912549816393292,0.03946268985295928,0.3476911047757036,0.6046932969534065,True
vector_thrust,departure_terminal_procedures,0.5033347502392437,1271.7522640314721,1316.5404093066572,60.3699607242152,0.7570330525198092,0.912549816393317,0.0394626898530696,0.34769110477583226,0.6396633053713594,True
vector_thrust,departure_terminal_procedures,0.5035727663139973,1271.7522640295547,1316.540409280018,60.36996072334112,0.757033052516614,0.9125498163932151,0.03946268985261836,0.34769110477530807,0.7376470915790347,True
vector_thrust,departure_terminal_procedures,0.5039155722943772,1271.7522640296997,1316.540409282039,60.369960723403345,0.7570330525168564,0.9125498163932226,0.03946268985265059,0.34769110477534776,0.8792377650257256,True
vector_thrust,departure_terminal_procedures,0.5042944812310606,1271.7522640287034,1316.5404092682068,60.369960722952136,0.7570330525151964,0.9125498163931697,0.03946268985241632,0.3476911047750753,1.0363915563396626,True
vector_thrust,departure_terminal_procedures,0.504634442605157,1271.7522640317545,1316.5404093105751,60.369960724344324,0.7570330525202793,0.912549816393332,0.03946268985313782,0.3476911047759095,1.1779822297863534,True
vector_thrust,departure_terminal_procedures,0.5048689115935141,1271.7522640284608,1316.5404092648341,60.36996072284096,0.7570330525147921,0.9125498163931568,0.03946268985235757,0.347691104775009,1.275966015994029,True
vector_thrust,departure_terminal_procedures,0.504952435631549,1271.7522640264176,1316.5404092364633,60.36996072190773,0.7570330525113894,0.912549816393048,0.03946268985187556,0.3476911047744504,1.3109360244119816,True
vector_thrust,accel_climb,0.5726073313581013,1428.5349017111068,1850.4824898105815,80.30961801971453,0.7880629589239562,0.9160096191432362,0.04160606844899695,0.3905547426448128,1.3109360244119816,True
vector_thrust,accel_climb,0.5731956347717769,1428.6800413596075,1850.880476831409,80.29456463842243,0.7882632577433205,0.9160169924624847,0.041662355196939296,0.39067439646253505,1.4297733829290786,True
vector_thrust,accel_climb,0.574830781162919,1429.095052613643,1852.0153950052927,80.25229870021464,0.7888286616620885,0.9160379164950178,0.04182009316535092,0.3910122867412235,1.762748262181501,True
vector_thrust,accel_climb,0.5771591394718812,1429.7164199365773,1853.7069269901783,80.19102187505756,0.78965632552258,0.9160688324191982,0.04204811097993816,0.39150739147465086,2.2439109036644034,True
vector_thrust,accel_climb,0.5796772771513069,1430.3810223106718,1855.6557266092464,80.13045672305692,0.7905438365377547,0.9161009641592653,0.04230862679380975,0.39205131999077025,2.777961145159558,True
vector_thrust,accel_climb,0.581842135496572,1430.8239527283233,1857.4758352529698,80.10132086824186,0.7912037865626538,0.9161204260615953,0.04256802710243971,0.3924997698538907,3.2591237866424603,True
vector_thrust,accel_climb,0.5833182496340703,1431.1518060227004,1858.7710802847007,80.08023682909237,0.7916714955061439,0.916134733172474,0.04274699560947569,0.392816556836333,3.592098665894883,True
vector_thrust,accel_climb,0.5838406982937763,1431.2729928496651,1859.2404177537717,80.07253477342896,0.7918405720577103,0.9161400026147353,0.0428107645754653,0.3929308831847953,3.71093602441198,True
vector_thrust,cruise_0,0.607474719976906,1510.6596787798917,1225.6299849183652,62.076060876177216,0.7024795964956254,0.9191851397674762,0.02979238253535463,0.41472510467259943,3.71093602441198,True
vector_thrust,cruise_0,0.6096376444108029,1510.659678780301,1225.6299849244308,62.07606087637508,0.7024795964965745,0.9191851397675073,0.02979238253543585,0.41472510467271173,4.328524590344487,True
vector_thrust,cruise_0,0.6153561760446477,1510.6596787800356,1225.6299849204966,62.07606087624943,0.7024795964959605,0.9191851397674875,0.029792382535384163,0.41472510467263884,6.0589692984323715,True
vector_thrust,cruise_0,0.6227468326214257,1510.6596787798928,1225.629984918394,62.076060876179454,0.7024795964956354,0.9191851397674765,0.029792382535357976,0.41472510467259976,8.559534351727214,True
vector_thrust,cruise_0,0.6298060113452334,1510.6596787798828,1225.629984918236,62.07606087616559,0.702479596495606,0.9191851397674747,0.029792382535351082,0.4147251046725969,11.33495217400614,True
vector_thrust,cruise_0,0.6352325718005323,1510.659678779896,1225.6299849184365,62.07606087618252,0.7024795964956381,0.919185139767477,0.029792382535359097,0.4147251046726006,13.835517227300983,True
vector_thrust,cruise_0,0.6385319272658021,1510.659678779899,1225.629984918484,62.07606087616885,0.7024795964956463,0.9191851397674754,0.02979238253535219,0.41472510467260143,15.565961935388868,True
