eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1601564661633335,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6089049123395285,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2573652052248672,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9771018309698214,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.62556212385516,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.074310570031355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2344670361946886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2344670361946886,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4855925554262766,True
multicopter,hover_descent,0.0,0.0,90.0,,4.189230624184847,True
multicopter,hover_descent,0.0,0.0,90.0,,5.206017093398166,True
multicopter,hover_descent,0.0,0.0,90.0,,6.334564932770841,True
multicopter,hover_descent,0.0,0.0,90.0,,7.35135140198416,True
multicopter,hover_descent,0.0,0.0,90.0,,8.054989470742731,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306114989974319,True
