eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.22277865463228,497.4141143938519,500.0,293.85063706228846,3.4592490874289745,3.4592490874289745,204.07592884877428,0.0,True
multicopter,hover_climb,0.9956078976417158,42.067939336973915,61.36962004876686,497.27563631741026,499.85199162574446,294.23473956639515,3.4780825885609357,3.4637707935926696,204.56540016255622,0.17950033896663717,True
multicopter,hover_climb,0.983229801802316,41.544921202914765,61.90545748732265,495.905149669875,498.4593191731917,295.89920461609574,3.532030753786744,3.4833650992637297,206.35152495774219,0.6824491123070175,True
multicopter,hover_climb,0.9651552600616634,40.78120817161958,62.68564091171841,493.9605627848156,496.48108230844747,298.30652473557666,3.6132244591839426,3.5117043943890236,208.9521363723947,1.409231147199166,True
multicopter,hover_climb,0.944832339421974,39.92249321501299,63.55957663318161,491.85250031402745,494.3336863076982,300.9803473130781,3.7081335470213483,3.5431809921722985,211.86525544393868,2.215898348235977,True
multicopter,hover_climb,0.9262843240039312,39.13877425368724,64.35403555160352,489.9991112665156,492.4433015629193,303.39009499132743,3.7983018054994133,3.571548864844806,214.5134518386784,2.942680383128126,True
multicopter,hover_climb,0.9133158382896814,38.59081006857809,64.90767423232475,488.74228143361046,491.16012798927153,305.057600368319,3.863472865890228,3.591178961656263,216.35891410774917,3.4456291564685064,True
multicopter,hover_climb,0.9086609956046517,38.39412657484444,65.10602017265919,488.2988593404442,490.7071744818555,305.65264207347235,3.8873090702539135,3.5981838723691073,217.02006724219729,3.6251294954351434,True
multicopter,hover_descent,0.9086609956046517,38.39412657484444,54.74439356841115,488.6094503668492,490.7071744818555,266.6001296031624,3.3927934924942282,3.3927934924942282,182.48131189470382,3.6251294954351434,True
multicopter,hover_descent,0.903036282030483,38.15646262100633,54.672791041766416,488.0827349867772,490.1651647025432,266.5599470547005,3.409731905408936,3.3922821233169653,182.24263680588805,3.8831522783709485,True
multicopter,hover_descent,0.8873175473829209,37.492290734489615,54.4695251547664,486.64111919673917,488.68100075319074,266.4310820798326,3.458212806742576,3.3906421681946894,181.56508384922134,4.60611605057616,True
multicopter,hover_descent,0.8647127602982657,36.53715888584222,54.16919592550606,484.64460082440394,486.62399713582846,266.20349033572916,3.5310376681153004,3.3877458013043618,180.56398641835352,5.65082897039674,True
multicopter,hover_descent,0.8397780852151902,35.48358106543058,53.8272624335923,482.5438654783489,484.457879340417,265.89565095326304,3.615934789340362,3.3838281908548877,179.42420811197434,6.810372831499084,True
multicopter,hover_descent,0.8174551590890965,34.540358834750556,53.511992411770656,480.75034011527634,482.6073494107218,265.5706156421055,3.6963473484854306,3.3796917424211697,178.37330803923552,7.855085751319662,True
multicopter,hover_descent,0.8020876482002938,33.89102738874481,53.29009384066764,479.5619376366076,481.38069592805914,265.32027673823046,3.7543124481709347,3.3765058917419157,177.6336461355588,8.578049523524873,True
multicopter,hover_descent,0.7966191543982771,33.65996427034974,53.210197891223274,479.147943131745,480.95330402950526,265.2260441367069,3.775479750732133,3.3753066734305595,177.36732630407758,8.836072306460679,True
