eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8458972133245997,3.845897213639744,0.005814091669093376,0.0,True
vector_thrust,hover_climb,3.8458972133245997,3.8457579062189726,0.005814141154691087,0.006356811161052142,True
vector_thrust,hover_climb,3.8458972133245997,3.845367589922414,0.005814279816922778,0.024168200232589504,True
vector_thrust,hover_climb,3.8458972133245997,3.8448036040864695,0.00581448020701784,0.049906403166642445,True
vector_thrust,hover_climb,3.8458972133245997,3.844177679010614,0.005814702647280959,0.07847365321377789,True
vector_thrust,hover_climb,3.8458972133245997,3.8436137868320213,0.0058149030806938125,0.10421185614783081,True
vector_thrust,hover_climb,3.8458972133245997,3.843223587324272,0.005815041796941906,0.12202324521936818,True
vector_thrust,hover_climb,3.8458972133245997,3.8430843318794095,0.00581509130657918,0.12838005638042033,True
vector_thrust,second_climb,73.99819666976124,73.94407453834577,0.11188709585529594,0.12838005638042033,True
vector_thrust,second_climb,73.99819666976124,73.93067837855273,0.1118918592457618,0.1531378394048155,True
vector_thrust,second_climb,73.99819666976124,73.89315010993973,0.11190520918034787,0.22250760591573684,True
vector_thrust,second_climb,73.99819666976124,73.83893825303981,0.1119245087606614,0.3227498228913415,True
vector_thrust,second_climb,73.99819666976124,73.77879262924658,0.11194594126677158,0.43401028986949863,True
vector_thrust,second_climb,73.99819666976124,73.72462581563805,0.11196526173726125,0.5342525068451033,True
vector_thrust,second_climb,73.99819666976124,73.68715371509037,0.11197863772148148,0.6036222733560246,True
vector_thrust,second_climb,73.99819666976124,73.67378255243794,0.11198341270512895,0.6283800563804199,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,0.6283800563804199,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,0.6716883636804206,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,0.7930355441781246,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,0.9683873005504579,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,1.1630130668997176,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,1.3383648232720509,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,1.4597120037697549,True
vector_thrust,departure_terminal_procedures,79.82295666463946,79.47300632538915,0.12079817484488417,1.5030203110697555,True
vector_thrust,accel_climb,82.99851378583213,82.63464154568632,0.12560382876180654,1.5030203110697555,True
vector_thrust,accel_climb,82.99851378583213,82.56267396023094,0.12562954585966093,1.6218576695868525,True
vector_thrust,accel_climb,82.99851378583213,82.3612044683196,0.12570168701123116,1.9548325488392748,True
vector_thrust,accel_climb,82.99851378583213,82.07053915191995,0.12580615185438232,2.4359951903221773,True
vector_thrust,accel_climb,82.99851378583213,81.74857052559877,0.125922401772363,2.9700454318173315,True
vector_thrust,accel_climb,82.99851378583213,81.45906825630266,0.1260274132133073,3.4512080733002346,True
vector_thrust,accel_climb,82.99851378583213,81.25904906025205,0.1261002359676094,3.7841829525526567,True
vector_thrust,accel_climb,82.99851378583213,81.18772691712,0.1261262564095125,3.9030203110697537,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9030203110697537,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.569887392357976,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.240345167990316,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.989352196097137,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.48018486362254,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.22919189172936,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.8996496673617,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.56651674864993,True
vector_thrust,decel_descend,68.27524035167428,66.78567261066638,0.10375246589639918,37.56651674864993,False
vector_thrust,decel_descend,68.27524035167428,66.84434277525875,0.1037310612730637,37.68535410716702,False
vector_thrust,decel_descend,68.27524035167428,67.0088801634889,0.1036711566937374,38.01832898641945,False
vector_thrust,decel_descend,68.27524035167428,67.24702704247456,0.1035847734436873,38.49949162790235,False
vector_thrust,decel_descend,68.27524035167428,67.5118810060588,0.10348914533266507,39.0335418693975,False
vector_thrust,decel_descend,68.27524035167428,67.75098461688114,0.1034032117183253,39.51470451088041,False
vector_thrust,decel_descend,68.27524035167428,67.91671503006988,0.10334386783085023,39.84767939013283,False
vector_thrust,decel_descend,68.27524035167428,67.9759161406726,0.10332271274075203,39.96651674864993,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,39.96651674864993,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.00866995724156,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.12678062307972,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.29745548026288,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.48689028013618,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.657565137319345,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.77567580315749,False
vector_thrust,arrival_terminal_procedure,82.66350636760565,82.30110282724945,0.12509685324533606,40.817829011749126,False
vector_thrust,second_descent,78.23481575540443,77.89182795516777,0.11839479953472014,40.817829011749126,False
vector_thrust,second_descent,78.23481575540443,77.90596465705549,0.11838975116891251,40.84258679477352,False
vector_thrust,second_descent,78.23481575540443,77.94558214794378,0.11837560936940775,40.91195656128444,False
vector_thrust,second_descent,78.23481575540443,78.00285017437467,0.11835518274393453,41.01219877826005,False
vector_thrust,second_descent,78.23481575540443,78.06643931583655,0.11833252316245595,41.1234592452382,False
vector_thrust,second_descent,78.23481575540443,78.12375496442256,0.11831211862318422,41.22370146221381,False
vector_thrust,second_descent,78.23481575540443,78.16343183916668,0.11829800436473345,41.29307122872473,False
vector_thrust,second_descent,78.23481575540443,78.17759496935642,0.1182929682558519,41.317829011749126,False
vector_thrust,hover_descent,2.102316685742529,2.1007790555695873,0.0031787546064887284,41.317829011749126,True
vector_thrust,hover_descent,2.102316685742529,2.1008551780006033,0.003178727542599401,41.329457917372956,True
vector_thrust,hover_descent,2.102316685742529,2.101068476196163,0.0031786517149142665,41.36204138686651,True
vector_thrust,hover_descent,2.102316685742529,2.1013767215470547,0.0031785421502314756,41.40912586448654,True
vector_thrust,hover_descent,2.102316685742529,2.101718876487243,0.0031784205557501893,41.46138569198718,True
vector_thrust,hover_descent,2.102316685742529,2.1020271730348785,0.0031783110147465855,41.50847016960721,True
vector_thrust,hover_descent,2.102316685742529,2.1022405350717346,0.0031782352165889136,41.54105363910075,True
vector_thrust,hover_descent,2.102316685742529,2.1023166859147993,0.0031782081658405436,41.55268254472459,True
