eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.44708310443792,344.36687006446965,415.2368700644696,618.0104741942645,5.675262204409,5.675262204409,947.2354155221896,0.0,True
vector_thrust,hover_climb,0.9994898303132046,37.48086863674518,189.44687067055844,344.3981752255957,415.26670038481353,617.9894936893267,5.678482427873537,5.675069537987192,947.2343533527923,0.005151960054320796,True
vector_thrust,hover_climb,0.9980603939067733,37.42726477150401,189.44741905830858,344.48412281278866,415.3485381519577,617.9344394165556,5.6875276517747615,5.674563968184583,947.2370952915429,0.019587431343881377,True
vector_thrust,hover_climb,0.9959948453830041,37.34980670186266,189.4511848695027,344.60372416511734,415.4622594097112,617.8645837853367,5.700656988715789,5.6739224757824696,947.2559243475135,0.040447291740347134,True
vector_thrust,hover_climb,0.9937022762653838,37.2638353599519,189.4594717036669,344.73012117496614,415.5822112296064,617.8004435881019,5.715311366176805,5.673333468876681,947.2973585183345,0.06359999006279907,True
vector_thrust,hover_climb,0.9916367099158923,37.18637662184597,189.47063092260746,344.83829000716315,415.6846462169218,617.754693699167,5.728589111690248,5.672913342315127,947.3531546130373,0.08445985045926481,True
vector_thrust,hover_climb,0.9902072513789656,37.13277192671122,189.4803995838079,344.9099808298829,415.75240959554,617.729701547738,5.737819410287964,5.672683836476093,947.4019979190394,0.09889532174882538,True
vector_thrust,hover_climb,0.9896970718780813,37.11364019542806,189.4842908593282,344.93494090378255,415.7759759955749,617.7221009375453,5.741122004197817,5.672614039186955,947.4214542966411,0.1040472818031462,True
vector_thrust,second_climb,0.9896970718780813,37.11364019542806,59.988857852981724,344.7366295323381,415.57274652178415,296.8361523388536,2.757215248674256,2.757215248674256,299.9442892649086,0.1040472818031462,True
vector_thrust,second_climb,0.9889517703050295,37.08569138643862,59.998020340680384,344.74072157743643,415.57474915621765,296.87078311457566,2.7596478361355854,2.75753692277676,299.99010170340193,0.1288050648275414,True
vector_thrust,second_climb,0.9868628447577704,37.0073566784164,60.02432163947224,344.74926627061086,415.577490105708,296.9708160092712,2.766489695890429,2.758466096061248,300.1216081973612,0.1981748313384627,True
vector_thrust,second_climb,0.9838424688613694,36.89409258230136,60.06562314741544,344.7540061057606,415.57397501428846,297.1286287177782,2.7764955826100293,2.759931967394311,300.32811573707716,0.2984170483140674,True
