eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41722904066462485,1578.3754476571587,4.320583662272531e-12,132.1090470676085,0.13644292548875703,0.9512141874023755,0.012096171542528412,0.5847856584684005,0.0,True
multicopter,hover_climb,0.41783618531258515,1580.1689610188293,4.3205529571761815e-12,132.1010398685711,0.13629535327877432,0.9512486739365457,0.012094260261090648,0.5855996958636795,0.1952867163736995,True
multicopter,hover_climb,0.4203731134478806,1585.2110519102166,4.320466925151349e-12,132.0786064269622,0.13588220802332002,0.951345201068338,0.012088886904629505,0.5878892158228394,0.7424679362825848,True
multicopter,hover_climb,0.42404049213393696,1592.5409947745782,4.3203426098130036e-12,132.0461922237447,0.13528609642229103,0.9514844204680963,0.012081075437551457,0.591220294389016,1.5331677083864315,True
multicopter,hover_climb,0.4281111855301768,1600.7378398665294,4.320204636479499e-12,132.01021382735448,0.13462572430074837,0.9516385721696589,0.01207234124918769,0.5949490998830905,2.4107782455237525,True
multicopter,hover_climb,0.43177722943815733,1608.178554659015,4.320080332461398e-12,131.9777915264216,0.13403190169143614,0.9517771230214853,0.01206441481400111,0.5983373710869888,3.201478017627599,True
multicopter,hover_climb,0.4343125274970952,1613.3587806959208,4.319994314552716e-12,131.95534789227528,0.13362161061413716,0.9518728165093496,0.012058898077215767,0.6006982122036874,3.7486592375364847,True
multicopter,hover_climb,0.4352169194140539,1615.213771697666,4.319963615738563e-12,131.94733612330694,0.1334753085801641,0.9519069320448155,0.012056922979306857,0.6015439916082734,3.943945953910184,True
multicopter,hover_descent,0.41977209470907506,1561.7072520504132,4.319963623700967e-12,119.68262729281061,-0.1184283841615908,0.9518924970937765,0.011698434233902098,0.5816168921929153,3.943945953910184,True
multicopter,hover_descent,0.4197183418981176,1559.8412211665502,4.319994316720192e-12,119.67427042060274,-0.11857918314671655,0.9518603009636505,0.011699910647570432,0.5807721407585434,4.194913588456744,True
multicopter,hover_descent,0.419543824712031,1554.6298121423717,4.3200803275057285e-12,119.65077588307668,-0.11900241718244206,0.9517700123835615,0.0117040312649593,0.5784140772900411,4.898109274158427,True
multicopter,hover_descent,0.4192308694007579,1547.143381729006,4.320204632270963e-12,119.61661999943215,-0.11961584096182731,0.9516393420057976,0.011709943241267092,0.5750295516388257,5.914256481332889,True
multicopter,hover_descent,0.41880240447381145,1538.8948825769883,4.320342604423262e-12,119.57843947779185,-0.12029922258712111,0.9514940337006261,0.011716446828708328,0.5713045306188189,7.042094793371567,True
multicopter,hover_descent,0.4183463360507179,1531.517574006488,4.320466921511439e-12,119.54380263763366,-0.12091720536282288,0.9513628692470446,0.011722253711038756,0.5679765255967737,8.058242000546029,True
multicopter,hover_descent,0.41799339769644717,1526.4422435293288,4.3205529559024526e-12,119.51970494556167,-0.1213461241368912,0.9512719648095611,0.011726242923953752,0.5656889456858506,8.761437686247714,True
multicopter,hover_descent,0.41786025407264027,1524.6367770238298,4.32058367282285e-12,119.51107876305481,-0.12149945285812382,0.9512394946952654,0.011727660738020422,0.5648755642394425,9.012405320794272,True
