eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2041924707932946,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7763270600762542,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.603085495671127,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5207181298815424,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3474765654764145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9196111547593744,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.12380362555267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.12380362555267,True
multicopter,hover_descent,0.0,0.0,90.0,,4.39570142153245,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1575421163703625,True
multicopter,hover_descent,0.0,0.0,90.0,,6.258433817090794,True
multicopter,hover_descent,0.0,0.0,90.0,,7.480331420815395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.581223121535826,True
multicopter,hover_descent,0.0,0.0,90.0,,9.34306381637374,True
multicopter,hover_descent,0.0,0.0,90.0,,9.61496161235352,True
