eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.039100475417895,4.039100475748871,0.0061061695417641455,0.0,True
multicopter,hover_climb,4.039100475417895,4.034712541876129,0.006107729260889259,0.1815823286301765,True
multicopter,hover_climb,4.039100475417895,4.022431454968253,0.006112105811897171,0.6903647073743834,True
multicopter,hover_climb,4.039100475417895,4.00472025459675,0.00611844660989116,1.4255765463159427,True
multicopter,hover_climb,4.039100475417895,3.9851114012139117,0.006125507309473846,2.2416001239710006,True
multicopter,hover_climb,4.039100475417895,3.9674886527432554,0.006131889563315532,2.97681196291256,True
multicopter,hover_climb,4.039100475417895,3.955317863533203,0.006136317809680682,3.4855943416567667,True
multicopter,hover_climb,4.039100475417895,3.9509790167473406,0.0061379005356756436,3.6671766702869437,True
multicopter,hover_descent,2.7212784994849817,2.661908094543861,0.004135311033079303,3.6671766702869437,True
multicopter,hover_descent,2.7212784994849817,2.6648313222631974,0.004134244697085218,3.936693101639501,True
multicopter,hover_descent,2.7212784994849817,2.6730311942893206,0.004131261237847884,4.691861361065686,True
multicopter,hover_descent,2.7212784994849817,2.6849042355287978,0.004126961297734154,5.783111113255229,True
multicopter,hover_descent,2.7212784994849817,2.6981153827718605,0.004122204265795329,6.99430696148706,True
multicopter,hover_descent,2.7212784994849817,2.7100480170463417,0.004117932255887273,8.085556713676603,True
multicopter,hover_descent,2.7212784994849817,2.718322200359211,0.0041149836255592554,8.840724973102787,True
multicopter,hover_descent,2.7212784994849817,2.721278499707971,0.004113932790070948,9.110241404455344,True
