eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.2633903925981,497.44570381446806,500.0,290.2609301740845,3.4172075805735207,3.4172075805735207,200.877967975327,0.0,True
multicopter,hover_climb,0.9949339928335386,42.039464485924164,60.418348586439215,497.2320203588175,499.7753675761344,290.6890542538735,3.4381956932691877,3.422247834699364,201.3944952881307,0.2103432560383087,True
multicopter,hover_climb,0.9806522188578812,41.43600924751611,60.974750117069696,495.65625868196594,498.17321239710304,292.4679878767698,3.498493008564336,3.443191009717278,203.249167056899,0.7997119626041047,True
multicopter,hover_climb,0.9597865921442323,40.554363048347845,61.78396215727411,493.4291232894431,495.9059681223408,295.03627389861913,3.5897368131469256,3.4734271371136893,205.94654052424704,1.6513744192291928,True
multicopter,hover_climb,0.9363102199082973,39.56240365809707,62.68905723618363,491.027042603394,493.4569888731796,297.8821420144634,3.697151176702836,3.5069312056527897,208.9635241206121,2.596648431424394,True
multicopter,hover_climb,0.9148710375045893,38.65652271146153,63.510529143082955,488.9264419383387,491.31235441423513,300.4405025969167,3.7999617049187755,3.5370504820257986,211.7017638102765,3.448310888049482,True
multicopter,hover_climb,0.8998740994611275,38.02284927300539,64.08222208662045,487.50834653728947,489.8629918015633,302.20709842593766,3.874735473074021,3.5578484056565105,213.60740695540147,4.037679594615279,True
multicopter,hover_climb,0.8944898314904862,37.795344992555755,64.28687819581224,487.0093083348411,489.35266445531823,302.8367354588143,3.902181845495184,3.5652610479313958,214.2895939860408,4.248022850653587,True
multicopter,hover_descent,0.8944898314904862,37.795344992555755,55.09070363483029,487.28140561509554,489.35266445531823,268.09565811744574,3.4564581736852453,3.4564581736852453,183.63567878276766,4.248022850653587,True
multicopter,hover_descent,0.8885173724778024,37.54298756948461,55.021005932233244,486.73752042987076,488.7927168774558,268.06651539876543,3.4754301525413216,3.456082447390783,183.40335310744416,4.520306859995377,True
multicopter,hover_descent,0.8718256338896021,36.837702840405726,54.82268731609938,485.2509507880878,487.2615549940408,267.96680498608174,3.5298386401151096,3.454796917914692,182.74229105366462,5.283229700626377,True
multicopter,hover_descent,0.8478187047705028,35.82332555368322,54.528530885086575,483.19732633399474,485.1447990518207,267.7768601611016,3.6118663157070565,3.4523480295311124,181.76176961695526,6.385685147325004,True
multicopter,hover_descent,0.821333819922133,34.7042459122028,54.19217987652888,481.04336494831153,482.9229893048884,267.50492150046256,3.707945935617322,3.448842024947125,180.6405995884296,7.6093183781438425,True
multicopter,hover_descent,0.7976202683868892,33.70226486141785,53.880877967917556,479.2103343870441,481.031192301689,267.2072536592557,3.7994027375674904,3.445004303553174,179.60292655972518,8.71177382484247,True
multicopter,hover_descent,0.7812940620695635,33.01242515786888,53.66117713063572,477.99893920655836,479.78059473161414,266.97325618159516,3.865603106741319,3.4419874606100214,178.87059043545239,9.474696665473468,True
multicopter,hover_descent,0.7754841719639659,32.76693684354786,53.5819627466754,477.5775531977939,479.34552605301303,266.88436519341536,3.8898351324199396,3.440841421972848,178.606542488918,9.74698067481526,True
