eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8915575580824838,1939.7231554010664,4.673708288515947e-12,113.38319175820374,0.11091964789517957,0.9239117325389228,0.031580839557435764,0.5297640093617927,0.0,True
vector_thrust,hover_climb,0.8915232168905189,1939.7911941573573,4.673707181340577e-12,113.38289232338741,0.11091602399907304,0.9239135075864121,0.031580828607181394,0.5297871007940849,0.0061592649067939344,True
vector_thrust,hover_climb,0.8914343706021338,1939.981854148673,4.6737040791452404e-12,113.38205328380634,0.11090587034955195,0.9239184810115625,0.03158079789168188,0.5298518092041861,0.02341714167395833,True
vector_thrust,hover_climb,0.8913251505531271,1940.2574169265417,4.673699596342086e-12,113.38084072332711,0.1108911986356785,0.92392566743565,0.03158075341866179,0.5299453354956092,0.048355496153787536,True
vector_thrust,hover_climb,0.8912303816935524,1940.5633392925165,4.673694620822487e-12,113.37949472560136,0.11087491527870173,0.9239336432339879,0.031580703935536907,0.5300491694400026,0.07603498139270502,True
vector_thrust,hover_climb,0.8911687705251132,1940.83902958861,4.673690138052017e-12,113.378281881628,0.11086024539721961,0.923940828701904,0.03158065924295718,0.5301427454593771,0.10097333587253421,True
vector_thrust,hover_climb,0.8911392989722748,1941.029848597681,4.673687035922725e-12,113.37744249050033,0.11085009403237911,0.9239458009344274,0.03158062825405145,0.5302075158806223,0.1182312126396986,True
vector_thrust,hover_climb,0.8911313846713448,1941.0979581144,4.673685928731567e-12,113.37714289859407,0.11084647115353895,0.9239475754510577,0.03158061718223952,0.530230634907976,0.12439047754649256,True
vector_thrust,second_climb,0.8810797637202838,1969.527256008823,2083.820614872869,57.91376903522876,0.757685918988732,0.926321157696482,0.015669236995231386,0.5379963865587536,0.12439047754649256,True
vector_thrust,second_climb,0.8812337204141817,1969.585873977574,2084.1077970874912,57.91460870789026,0.7577431579061117,0.9263222022527691,0.015674210253213743,0.5380353035561318,0.14914826057088776,True
vector_thrust,second_climb,0.8816802582233537,1969.7503919555038,2084.9147441910354,57.91700729452499,0.7579035023731351,0.9263251474864295,0.01568816415553499,0.5381444441430784,0.21851802708180904,True
vector_thrust,second_climb,0.8823651689073867,1969.988808850692,2086.0863509152096,57.9205945596189,0.7581350918679901,0.92632945166168,0.01570837905211011,0.5383024022705356,0.31876024405741377,True
vector_thrust,second_climb,0.8831806314342158,1970.2543946609476,2087.3946044322265,57.924745865957604,0.7583919836143339,0.926334296519177,0.015730886783284943,0.5384780678101317,0.4300207110355708,True
vector_thrust,second_climb,0.8839655561287374,1970.494546221781,2088.5803461828236,57.92863847332843,0.7586232902233517,0.9263387222690492,0.01575122947028067,0.5386366480638458,0.5302629280111755,True
vector_thrust,second_climb,0.8845368394914367,1970.6612191250124,2089.404818945709,57.931416889230654,0.7587832768389375,0.9263418186907387,0.015765342604014142,0.5387465621989596,0.5996326945220969,True
