eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7475088135724344,0.0,5.089149024835406e-12,-5.991188445325284,0.0,,0.0,2357.3024066448456,10898.142956451284,56.82465639988078,0.12081917700761442,0.8458245353814715,0.013032794613694628,0.0,0.6191026057276092,0.0,True
lift_and_cruse,hover_climb,0.0,0.7475344010535022,0.0,5.089147820471789e-12,-5.991188445325284,0.0,,0.0,2357.371613212092,10898.140377370419,56.82459490884368,0.1208157321467756,0.8458263752393561,0.013032959453494173,0.0,0.6191260511092732,0.006739537752908144,True
lift_and_cruse,hover_climb,0.0,0.7476061127626472,0.0,5.089144442359746e-12,-5.991188445325284,0.0,,0.0,2357.5655744239857,10898.13314332249,56.824422661850946,0.12080607841110763,0.8458315311688388,0.013033421011573496,0.0,0.6191917587627183,0.025623302904662817,True
lift_and_cruse,hover_climb,0.0,0.7477097845908492,0.0,5.0891395608474894e-12,-5.991188445325284,0.0,,0.0,2357.8459859054283,10898.122689822669,56.82417378986558,0.120792124469737,0.8458389837312068,0.013034087119175029,0.0,0.6192867492042442,0.052911134172777805,True
lift_and_cruse,hover_climb,0.0,0.7478249144547408,0.0,5.089134142781011e-12,-5.991188445325284,0.0,,0.0,2358.1573981609376,10898.111087320416,56.82389760576738,0.12077663139452761,0.8458472582528769,0.013034825249576085,0.0,0.619392236158764,0.08319834191131471,True
lift_and_cruse,hover_climb,0.0,0.747928699444457,0.0,5.089129261275179e-12,-5.991188445325284,0.0,,0.0,2358.438132057339,10898.100633834352,56.82364880967896,0.12076266779302998,0.8458547158574461,0.013035489208367152,0.0,0.6194873266163592,0.1104861731794297,True
lift_and_cruse,hover_climb,0.0,0.7480005522638498,0.0,5.0891258831713915e-12,-5.991188445325284,0.0,,0.0,2358.6324953145822,10898.093399804104,56.823476657341814,0.12075300201133699,0.8458598780744693,0.013035948086921567,0.0,0.6195531589879234,0.12936993833118438,True
lift_and_cruse,hover_climb,0.0,0.7480262024509817,0.0,5.089124677539834e-12,-5.991188445325284,0.0,,0.0,2358.701880451201,10898.090818008008,56.823415220702444,0.12074955180600246,0.8458617207241839,0.013036111740989467,0.0,0.6195766597804434,0.13610947608409252,True
lift_and_cruse,dep_transition,0.7607678392562114,0.7798251448542989,1085.555310830884,1839.7618604392896,681.3783532352443,0.7339378856211725,0.955219646322899,0.24182500377845326,2398.1474288664517,11571.088566140892,58.20019796960562,0.03558378092139891,0.8472453954223287,0.012916342540300546,0.3564379728664883,0.6299380968627989,0.13610947608409252,True
lift_and_cruse,dep_transition,0.7643895758369895,0.7764444728072366,1089.8895713690822,1860.4805250382335,688.0682402470405,0.732634256871896,0.9551019453645102,0.24226439768358424,2386.780062211013,11499.647316350936,57.77275931151657,0.032275042043851496,0.8468461533263049,0.012944087834715606,0.35786172026512664,0.6269532190380726,0.13688226484501198,True
lift_and_cruse,dep_transition,0.7743669308447,0.7671348715652849,1101.7725795675708,1917.7179880792703,706.5140812945527,0.7291002361192916,0.9547757042492826,0.2434319726993419,2355.5652438995276,11298.15591421866,56.569013935606584,0.022755779404444662,0.8457100306377585,0.013013050460675359,0.36176519368546656,0.6187567434524657,0.13904757083603805,True
lift_and_cruse,dep_transition,0.7883495264010716,0.7540044552908579,1118.2857744794937,1998.277151859564,732.3899403927461,0.7242885415815079,0.954314877110126,0.2449643991295118,2311.7850767380237,11003.584360024484,54.81295964499941,0.008343028177265458,0.8440074769967651,0.013091958157255066,0.36718980542393,0.6072608142794154,0.1421765286499128,True
lift_and_cruse,dep_transition,0.8036929690981381,0.7400988092381992,1135.7421278410593,2084.6557027560702,760.0287885234028,0.7193308564328229,0.953820261032362,0.24647056692092426,2264.520017991081,10671.963182790678,52.84099924152817,-0.008597465491951397,0.8420051097317945,0.013154163939987234,0.37292446338436097,0.5948497581138592,0.145649409817449,True
lift_and_cruse,dep_transition,0.8171921551884183,0.727861170357326,1150.7162533735984,2159.6913856393417,783.9549220018289,0.7151861029559387,0.95339134950343,0.24767066823424475,2222.745454547575,10369.021712836224,51.04501167301191,-0.024758485422639344,0.8400720230908523,0.01318997250969164,0.37784386930957464,0.583880337537114,0.14877836763132374,True
lift_and_cruse,dep_transition,0.8262570996957067,0.7194120931291571,1160.6732911857655,2210.045118475683,799.9709286981869,0.7124862408122076,0.9531043023357663,0.24842302226716764,2194.1323711843725,10157.09540338678,49.792468984956855,-0.03647071580724312,0.8386488387119226,0.01320461352283687,0.38111513469417213,0.5763668798316056,0.1509436736223498,True
lift_and_cruse,dep_transition,0.8294375774953074,0.7163948844914393,1164.148120251727,2227.7013432548465,805.5797458039517,0.7115547374443942,0.95300383823211,0.24867720007163246,2183.9609554624353,10081.010837402793,49.343694391212786,-0.04076016182797405,0.8381220337260715,0.013207964727882531,0.38225676990355567,0.5736959728114563,0.15171646238326927,True
lift_and_cruse,second_climb,0.8453662279125159,0.0,1205.0726396049768,1923.450137588517,756.6888210071528,0.7876299029822824,0.9560657522922235,0.21798910004593652,0.0,-4.711094108634627e-13,-5.336658663347744,0.0,,0.0,0.3956946428904107,0.0,0.15171646238326927,True
lift_and_cruse,second_climb,0.8455758372066714,0.0,1205.1960389200704,1923.5210477305177,756.6766134834494,0.7875837310096487,0.9560697473229142,0.21801678013672585,0.0,-4.711267788391484e-13,-5.336658663347744,0.0,,0.0,0.3957513368370294,0.0,0.17548393408668864,True
lift_and_cruse,second_climb,0.8461640063537325,0.0,1205.5422143706774,1923.7205151364901,756.6425907684616,0.7874542403343958,0.9560809423941474,0.21809431451270542,0.0,-4.711756342632e-13,-5.336658663347744,0.0,,0.0,0.3959103552170073,0.0,0.2420789099371731,True
lift_and_cruse,second_climb,0.8470161724748189,0.0,1206.04354210959,1924.01078035017,756.593898190292,0.7872668101355326,0.9560971230522067,0.21820629306398068,0.0,-4.712467287361674e-13,-5.336658663347744,0.0,,0.0,0.39614057466268077,0.0,0.3383114382337536,True
lift_and_cruse,second_climb,0.8479651151764535,0.0,1206.601486555366,1924.3357552537313,756.5405027201674,0.7870583489114802,0.9561150870129548,0.21833049210077035,0.0,-4.713263246312574e-13,-5.336658663347744,0.0,,0.0,0.3963966975627627,0.0,0.4451214865327844,True
lift_and_cruse,second_climb,0.8488228982323198,0.0,1207.1055443375249,1924.6310748083918,756.492976697191,0.7868701456266778,0.9561312764828128,0.21844231043503132,0.0,-4.713986570607254e-13,-5.336658663347744,0.0,,0.0,0.39662799737533677,0.0,0.5413540148293648,True
