eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.775719570220658,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.775719570220658,0.0,0.0,0.00589101682630912,True
lift_and_cruse,hover_climb,9.412754953531659,4.775719570220658,0.0,0.0,0.022397279174205902,True
lift_and_cruse,hover_climb,19.436976651092134,4.775719570220658,0.0,0.0,0.04624951934966656,True
lift_and_cruse,hover_climb,30.563023348907855,4.775719570220658,0.0,0.0,0.07272350865741256,True
lift_and_cruse,hover_climb,40.587245046468325,4.775719570220658,0.0,0.0,0.0965757488328732,True
lift_and_cruse,hover_climb,47.52422169756047,4.775719570220658,0.0,0.0,0.11308201118076999,True
lift_and_cruse,hover_climb,49.99999999999999,4.775719570220658,0.0,0.0,0.11897302800707912,True
lift_and_cruse,dep_transition,49.99999999999999,67.29964630679096,5.0,0.0,0.11897302800707912,True
lift_and_cruse,dep_transition,50.4951556604879,67.35289762740078,5.09903113209758,0.0007695043528294053,0.11976654368592611,True
lift_and_cruse,dep_transition,51.88255099070633,67.50210451209885,5.376510198141267,0.0029288494679639,0.12198992521044028,True
lift_and_cruse,dep_transition,53.887395330218425,67.71771470746837,5.777479066043686,0.0060576348910270006,0.12520280460170669,True
lift_and_cruse,dep_transition,56.11260466978156,67.9570239700309,6.222520933956314,0.009542007874694428,0.1287688316929051,True
lift_and_cruse,dep_transition,58.117449009293665,68.17263416540041,6.623489801858734,0.012691845616520571,0.13198171108417148,True
lift_and_cruse,dep_transition,59.50484433951209,68.32184105009848,6.900968867902419,0.01487744254376353,0.13420509260868566,True
lift_and_cruse,dep_transition,59.99999999999999,68.3750923707083,7.0,0.01565863005208978,0.13499860828753263,True
lift_and_cruse,second_climb,59.99999999999999,84.81536747708925,14.013288832847122,0.01565863005208978,0.13499860828753263,True
lift_and_cruse,second_climb,71.8837358517097,84.81536747708925,14.016801622351828,0.04478842967874179,0.158766079990952,True
lift_and_cruse,second_climb,105.18122377695195,84.81536747708925,14.02665220548201,0.1264083144890916,0.22536105584143645,True
lift_and_cruse,second_climb,153.29748792524222,84.81536747708925,14.040907485360423,0.2443524652942532,0.3215935841380169,True
lift_and_cruse,second_climb,206.70251207475772,84.81536747708925,14.056758480673562,0.3752605965371804,0.42840363243704777,True
lift_and_cruse,second_climb,254.818776223048,84.81536747708925,14.071065782881629,0.493204747342342,0.5246361607336282,True
lift_and_cruse,second_climb,288.11626414829027,84.81536747708925,14.080981236841895,0.5748246321526916,0.5912311365841127,True
lift_and_cruse,second_climb,299.99999999999994,84.81536747708925,14.08452289746188,0.6039544317793437,0.6149986082875321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72578260600906,8.131195296251844,0.6039544317793437,0.6149986082875321,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72578260600906,8.131195296306025,0.6638745297897967,0.6582188246828109,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72578260600906,8.131195296306029,0.8317669135384089,0.7793191799503937,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72578260600906,8.131195296306043,1.0743784373588077,0.9543142635311445,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.72578260600906,8.131195296306059,1.3436569135232856,1.1485441529480382,True
