eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.04474775664708,4.044747756978519,0.0061147069022099414,0.0,True
vector_thrust,hover_climb,4.04474775664708,4.0446012467245005,0.006114758946440255,0.0060442934394967516,True
vector_thrust,hover_climb,4.04474775664708,4.04419074928338,0.006114904778145953,0.022980027313900316,True
vector_thrust,hover_climb,4.04474775664708,4.043597602790328,0.006115115529328966,0.04745287182623963,True
vector_thrust,hover_climb,4.04474775664708,4.042939314514285,0.006115349470774962,0.07461567998110463,True
vector_thrust,hover_climb,4.04474775664708,4.042346266521102,0.006115560267515497,0.09908852449344394,True
vector_thrust,hover_climb,4.04474775664708,4.041935891907307,0.006115706156030494,0.11602425836784751,True
vector_thrust,hover_climb,4.04474775664708,4.041789436316591,0.006115758225543326,0.12206855180734427,True
vector_thrust,second_climb,77.82907125985383,77.77214723450942,0.11767947258555836,0.12206855180734427,True
vector_thrust,second_climb,77.82907125985383,77.75805755770561,0.11768448257597286,0.14682633483173946,True
vector_thrust,second_climb,77.82907125985383,77.71858645673845,0.11769852363449826,0.21619610134266076,True
vector_thrust,second_climb,77.82907125985383,77.6615680608359,0.11771882235094144,0.3164383183182655,True
vector_thrust,second_climb,77.82907125985383,77.59830870789433,0.1177413644144024,0.4276987852964225,True
vector_thrust,second_climb,77.82907125985383,77.54133768716699,0.11776168510250275,0.5279410022720272,True
vector_thrust,second_climb,77.82907125985383,77.50192566207677,0.11777575355924763,0.5973107687829485,True
vector_thrust,second_climb,77.82907125985383,77.48786227651146,0.11778077574302084,0.6220685518073438,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,0.6220685518073438,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,0.6603399370273069,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,0.7675739754766452,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,0.9225316507012915,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,1.0945216946918341,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,1.2494793699164803,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,1.356713408365819,True
vector_thrust,departure_terminal_procedures,81.7851611430721,81.42660833967365,0.12376763036960194,1.3949847935857818,True
vector_thrust,accel_climb,71.56576139299924,71.25201126991864,0.1083023445746205,1.3949847935857818,True
vector_thrust,accel_climb,71.56576139299924,71.189956965404,0.1083245192329947,1.5138221521028787,True
vector_thrust,accel_climb,71.56576139299924,71.01623918506758,0.10838672319550437,1.846797031355301,True
vector_thrust,accel_climb,71.56576139299924,70.76561199031619,0.10847679837514197,2.3279596728382037,True
vector_thrust,accel_climb,71.56576139299924,70.48799340612331,0.10857703527713793,2.862009914333358,True
vector_thrust,accel_climb,71.56576139299924,70.23836905284108,0.10866758176265147,3.34317255581626,True
vector_thrust,accel_climb,71.56576139299924,70.06590179522831,0.1087303734395219,3.676147435068683,True
vector_thrust,accel_climb,71.56576139299924,70.00440402563456,0.10875280965737254,3.7949847935857797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7949847935857797,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.412573359518287,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.143018067606171,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.643583120901013,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.419000943179942,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.919565996474782,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,15.65001070456267,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.267599270495175,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.267599270495175,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.28483514410375,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.333128988777176,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.402915616292745,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.480372929194186,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.550159556709755,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.598453401383182,True
vector_thrust,cruise_1,56.755010799138574,55.51678105741231,0.08624608704497944,16.615689274991755,True
vector_thrust,decel_descend,84.1707421404207,82.33438064856414,0.12790759883695457,16.615689274991755,False
