eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.45351739608359,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.45351739608359,0.0,0.0,0.0063172189179376455,True
vector_thrust,hover_climb,9.412754953531659,4.45351739608359,0.0,0.0,0.024017672989447344,True
vector_thrust,hover_climb,19.436976651092134,4.45351739608359,0.0,0.0,0.04959557020384342,True
vector_thrust,hover_climb,30.563023348907855,4.45351739608359,0.0,0.0,0.07798489432549145,True
vector_thrust,hover_climb,40.587245046468325,4.45351739608359,0.0,0.0,0.10356279153988752,True
vector_thrust,hover_climb,47.52422169756047,4.45351739608359,0.0,0.0,0.12126324561139722,True
vector_thrust,hover_climb,49.99999999999999,4.45351739608359,0.0,0.0,0.12758046452933489,True
vector_thrust,second_climb,49.99999999999999,82.86559345321798,15.570585867394696,0.0,0.12758046452933489,True
vector_thrust,second_climb,62.378891512197605,82.86559345321798,15.574808993221943,0.029642808539265174,0.15233824755373004,True
vector_thrust,second_climb,97.06377476765829,82.86559345321798,15.586652862423225,0.11270011238067003,0.22170801406465138,True
vector_thrust,second_climb,147.18488325546068,82.86559345321798,15.603796271488369,0.2327213938674405,0.3219502310402561,True
vector_thrust,second_climb,202.81511674453927,82.86559345321798,15.622863621777496,0.36593496623670185,0.4332106980184131,True
vector_thrust,second_climb,252.93622523234166,82.86559345321798,15.640078517226835,0.48595624772347235,0.5334529149940178,True
vector_thrust,second_climb,287.6211084878023,82.86559345321798,15.652011529061372,0.569013551564877,0.6028226815049392,True
vector_thrust,second_climb,299.99999999999994,82.86559345321798,15.65627432871327,0.5986563601041421,0.6275804645293344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.945994157824963,0.5986563601041421,0.6275804645293344,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.9459941578128,0.6500036235260536,0.6686065657700924,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.945994157813777,0.7938754585382184,0.7835591469895219,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.945994157816385,1.0017762837442148,0.9496704396762244,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.945994157825323,1.2325287909757,1.1340400650922868,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.945994157824927,1.4404296161816963,1.3001513577789894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.94599415782487,1.5843014511938605,1.4151039389984188,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.41724220114295,10.945994157824995,1.6356487146157719,1.456130040239177,True
vector_thrust,accel_climb,299.99999999999994,92.64311152877835,12.903374137406162,1.6356487146157719,1.456130040239177,True
vector_thrust,accel_climb,359.4186792585485,92.64311152877835,12.919679153471531,1.7947979145746424,1.574967398756274,True
vector_thrust,accel_climb,525.9061188847598,92.64311152877835,12.96555060247058,2.2407240635625514,1.9079422780086963,True
vector_thrust,accel_climb,766.4874396262113,92.64311152877835,13.03232362143884,2.8851060188471243,2.389104919491599,True
vector_thrust,accel_climb,1033.5125603737886,92.64311152877835,13.107116014573862,3.6003160313581932,2.923155160986753,True
vector_thrust,accel_climb,1274.09388111524,92.64311152877835,13.175120392589198,4.244697986642766,3.4043178024696554,True
vector_thrust,accel_climb,1440.5813207414515,92.64311152877835,13.222527377152955,4.6906241356306735,3.737292681722078,True
vector_thrust,accel_climb,1500.0,92.64311152877835,13.239515790802567,4.849773335589544,3.856130040239175,True
vector_thrust,cruise_0,1500.0,110.0,7.967249188641254,4.849773335589544,3.856130040239175,False
vector_thrust,cruise_0,1500.0,110.0,7.675608771566402,4.859665754292596,3.8623394904944743,False
vector_thrust,cruise_0,1500.0,110.0,7.665219469400892,4.88738369555506,3.879737983483402,False
vector_thrust,cruise_0,1500.0,110.0,8.254779081328119,4.927437281171661,3.904879534290986,False
vector_thrust,cruise_0,1500.0,110.0,7.667072656991492,4.971893407286044,3.9327845504388987,False
