eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16730829508279801,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6360957205884609,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3135131775951163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0653898307626974,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.742807287769353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2115947132750158,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3789030083578138,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3789030083578138,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6473859332493763,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3996583719223015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.486723541881415,True
multicopter,hover_descent,0.0,0.0,90.0,,6.693274854236916,True
multicopter,hover_descent,0.0,0.0,90.0,,7.780340024196027,True
multicopter,hover_descent,0.0,0.0,90.0,,8.532612462868952,True
multicopter,hover_descent,0.0,0.0,90.0,,8.801095387760515,True
