segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.361391568536578,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.62471284291259,
departure_terminal_procedures,,,91.44,91.44,,,41.374273523322024,53.32456913049803
accel_climb,2.54,,91.44,457.20000000000005,,,40.104321035202666,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.55197355002902,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.15472810533423,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.154046440707404,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.15336088483206,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.1526713917695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.15197791475435,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.15128040617436,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.15057881754987,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.14987309951238,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.149163201782585,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.148449073147816,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.14773066143853,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.14700791350425,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.14628077518872,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.14554919130418,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.14481310560489,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.144072460759716,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.14332719832395,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.14257725871008,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.14182258115757,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.1410631037019,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.14029876314213,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.13952949500774,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.13875523352421,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.13797591157739,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.137191460676696,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.13640181091694,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.13560689093899,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.13480662788887,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.13400094737553,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.13318977342703,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.1323730284452,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.131550633158646,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.13072250657396,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.12988856592532,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.12904872662204,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.12820290219421,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.12735100423634,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.12649294234886,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.12562862407729,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.12475795484921,5.0
