segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0463237219539785,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.2908211589039,
departure_terminal_procedures,,,91.44,91.44,,,41.10119594017208,44.90538142136434
accel_climb,2.54,,91.44,457.20000000000005,,,39.092574445682175,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.71924448052628,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.45542042713603,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.45429030854355,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.45315288308402,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.45200806138738,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.45085575246803,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.44969586368594,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.457134409419425,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.455695474528355,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.4542312667872,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.45274109146597,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.45122423076907,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.44967994292799,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.4481074612483,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.44650599310748,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.44487471890055,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.4432127909291,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.44151933222983,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.43979343533787,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.43803416097985,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.436240536690846,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.43441155534939,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.432546173623514,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.43064331032009,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.42680364542669,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.4254791301413,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.42414475993993,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.422800395943256,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.42144589637632,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.420081116488255,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.41870590846928,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.41732012136479,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.4159236009865,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.414516189820255,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.41309772693081,5.0
