eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41898337012821973,1584.58888486399,4.320583656660664e-12,133.47197265471004,0.1593961139812023,0.9512063573930628,0.012125310796934125,0.5870877273289762,0.0,True
multicopter,hover_climb,0.41952782697580426,1586.3804284087357,4.3205529520497175e-12,133.4621039016437,0.1592267444566703,0.9512410608612428,0.012123371336742527,0.5879016227487963,0.16480948138941348,True
multicopter,hover_climb,0.4218948105817026,1591.417027714077,4.32046692624552e-12,133.4344627558494,0.15875253259142108,0.9513381931005076,0.012117918573058306,0.5901907555732409,0.6265953865128363,True
multicopter,hover_climb,0.4253223073360933,1598.7391037734494,4.3203426165623975e-12,133.3945445190988,0.15806820021188378,0.9514782797607945,0.012109991232587375,0.5935213012949555,1.2938953534281115,True
multicopter,hover_climb,0.42913524179361395,1606.9273104572849,4.320204642255055e-12,133.3502677817699,0.15730994568998924,0.9516333840455533,0.012101127026631815,0.5972495515029697,2.0345424397906426,True
multicopter,hover_climb,0.4325772856521163,1614.360326062033,4.320080339931728e-12,133.31039608987055,0.15662796908921972,0.9517727841782384,0.012093082181303316,0.6006373550279679,2.7018424067059175,True
multicopter,hover_climb,0.43496241641018774,1619.5352677799142,4.319994312027299e-12,133.28281248547265,0.1561566948208703,0.9518690603606105,0.01208748286298621,0.6029978896179409,3.1636283118293407,True
multicopter,hover_climb,0.4358142101693206,1621.3883816239488,4.3199636089322e-12,133.27296932397664,0.15598863255580492,0.9519033828626847,0.012085478168600826,0.603843563074765,3.3284377932187543,True
multicopter,hover_descent,0.4191241655777268,1563.3833012141522,4.319963615221217e-12,120.09607580430007,-0.10846999642340635,0.9518945493361335,0.011713690819664281,0.5822410927301777,3.3284377932187543,True
multicopter,hover_descent,0.41912206308632116,1561.5173326192676,4.319994315068156e-12,120.08824979829116,-0.10860746389902895,0.9518622874150261,0.011715192779564596,0.5813962035306611,3.6012101531048897,True
multicopter,hover_descent,0.4190876285159879,1556.3061032440935,4.320080332958325e-12,120.06624615210112,-0.10899327220184994,0.9517718133964169,0.011719385192636697,0.5790377565500804,4.36550132155439,True
multicopter,hover_descent,0.41896522576126055,1548.8199489500746,4.320204636293946e-12,120.03425530356168,-0.1095524273877399,0.951640872125719,0.011725401596182638,0.5756526843806314,5.469934059239782,True
multicopter,hover_descent,0.4187322789258149,1540.5717822119184,4.320342609633031e-12,119.99848542645599,-0.11017531662189002,0.951495259607494,0.011732021284787597,0.5719270684995248,6.6957619174838365,True
multicopter,hover_descent,0.4184384720477055,1533.194795671962,4.320466924706231e-12,119.96602834744952,-0.11073856456774736,0.9513638177756467,0.011737933048101619,0.5685985377436663,7.800194655169229,True
multicopter,hover_descent,0.4181903845407317,1528.1197007669036,4.32055295716416e-12,119.9434432543045,-0.11112947633049888,0.9512727195680948,0.01174199496941717,0.5663105997446133,8.56448582361873,True
multicopter,hover_descent,0.41809322776444385,1526.3143191733673,4.320583662560126e-12,119.93535863182768,-0.11126921502338422,0.9512401798426421,0.01174343887167505,0.5654970910073492,8.837258183504867,True
