eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0058938739294246935,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022408141702356082,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0462719500521622,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07275877906476101,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09662258741456713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11313685518749853,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11903072911692322,True
lift_and_cruse,dep_transition,-0.11115613930750291,0.05530943698266448,-1.0000000000000018,-2.00971380964052,0.11903072911692322,True
lift_and_cruse,dep_transition,-0.10015192952491137,0.05517148313994441,-0.9009688679024209,-1.8152843430159828,0.11982923392369937,True
lift_and_cruse,dep_transition,-0.06931325601607528,0.05485944461344919,-0.6234898018587333,-1.263469882068085,0.12206659467402707,True
lift_and_cruse,dep_transition,-0.024739559485767598,0.05460229871457711,-0.2225209339563147,-0.45308640969657393,0.125299674631875,True
lift_and_cruse,dep_transition,0.024740141984834405,0.05458463346636766,0.22252093395631267,0.45324371372903055,0.12888812266046779,True
lift_and_cruse,dep_transition,0.06931774233275932,0.05480996922035265,0.6234898018587338,1.2646922324309475,0.1321212026183157,True
lift_and_cruse,dep_transition,0.10016117183864788,0.05510002787022095,0.9009688679024179,1.8178061919417001,0.1343585633686434,True
lift_and_cruse,dep_transition,0.1111674696638399,0.05523014674034962,0.9999999999999988,2.012804169912227,0.13515706817541956,True
lift_and_cruse,second_climb,1.2980258954750694,0.15821770321586365,11.959612541716618,8.204049667590695,0.13515706817541956,True
lift_and_cruse,second_climb,1.2984515637789042,0.15829623528346057,11.963774526906667,8.202668632351054,0.15892453987883892,True
lift_and_cruse,second_climb,1.299645074636968,0.15851672382040477,11.975446540684162,8.198788388469543,0.2255195157293234,True
