eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182180861510967,1581.8781061924053,4.3205836613118615e-12,132.8786283046577,0.14950794275127333,0.9512099144311865,0.01211281589275423,0.5860833880301245,0.0,True
multicopter,hover_climb,0.4187872577136172,1583.6705050067073,4.320552959254672e-12,132.86957191849535,0.14934784733860693,0.9512445230777127,0.012110888522045367,0.5868973438652151,0.1767967122770311,True
multicopter,hover_climb,0.4212211549148691,1588.709486660328,4.3204669251354895e-12,132.84420284429763,0.14889961939633833,0.951341390834872,0.012105469813188899,0.5891866405785979,0.6721700919722751,True
multicopter,hover_climb,0.42474328030586334,1596.0349763867637,4.320342608990348e-12,132.80755820280558,0.14825282945092877,0.9514810984772649,0.012097592131544807,0.5925174119163664,1.3880053658812823,True
multicopter,hover_climb,0.42865816352644326,1604.2269329638102,4.320204636870312e-12,132.76690089015992,0.14753623489271467,0.9516357865402717,0.012088783576673739,0.5962458973635628,2.1825225788628715,True
multicopter,hover_climb,0.43218906733439455,1611.6632907808596,4.3200803329824655e-12,132.7302779653028,0.14689178322420354,0.9517748156188448,0.012080789393196189,0.5996338986672355,2.8983578527718787,True
multicopter,hover_climb,0.43463392701508763,1616.8405276892229,4.31999431512964e-12,132.70493596419925,0.14644647089349505,0.9518708372405327,0.012075225396141944,0.6019945631575155,3.3937312324671223,True
multicopter,hover_climb,0.4355066746912627,1618.6944569501813,4.319963616158163e-12,132.6958914714197,0.14628767304839577,0.9519050693287724,0.012073233358590084,0.6028402815093491,3.570527944744154,True
multicopter,hover_descent,0.4191305862028176,1561.8582404783378,4.319963614006123e-12,119.71997060113823,-0.11752421151974407,0.9518926881244814,0.011699821947540582,0.5816731238714781,3.570527944744154,True
multicopter,hover_descent,0.419086273553288,1559.992215218011,4.319994314218337e-12,119.7116600607236,-0.11767379541050159,0.9518604861718176,0.011701300529113313,0.5808283600309403,3.8233230808876284,True
multicopter,hover_descent,0.41893773233468345,1554.7808206930629,4.320080333437562e-12,119.68829687670566,-0.11809361835384853,0.9517701810705415,0.011705427385890976,0.5784702613866208,4.531639312275952,True
multicopter,hover_descent,0.41866107106945794,1547.2944107793242,4.3202046373102694e-12,119.65433670283272,-0.11870209590310667,0.9516394861935834,0.01171134895271034,0.5750856848764523,5.555185922354168,True
multicopter,hover_descent,0.4182711623792428,1539.0459369793846,4.320342610465296e-12,119.61637373323364,-0.11937996378095857,0.9514941504038692,0.011717863164859475,0.5713606085650359,6.691236952020903,True
multicopter,hover_descent,0.4178482755236766,1531.668652905766,4.320466925901444e-12,119.58193398222923,-0.11999295740942814,0.9513629608566638,0.0117236796884025,0.5680325545119878,7.714783562099118,True
multicopter,hover_descent,0.41751743924347734,1526.5933402828762,4.320552957592156e-12,119.55797333306646,-0.12041841169503131,0.9512720388646749,0.011727675616620255,0.5657449410984338,8.423099793487442,True
multicopter,hover_descent,0.4173920137974225,1524.7878784834616,4.3205836614982e-12,119.54939679216973,-0.12057050174107059,0.9512395623712671,0.011729095923401267,0.5649315470961813,8.675894929630916,True
