eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005092348946574879,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019360793623869048,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.039979293572554225,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062864102008486,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08348260195717115,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09775104663446534,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10284339558104022,True
lift_and_cruse,dep_transition,-0.11106213413156606,0.05616761496696856,-1.0000000000000013,-1.9773339885782981,0.10284339558104022,True
lift_and_cruse,dep_transition,-0.10006722687194904,0.056027774185934104,-0.9009688679024201,-1.78602895306648,0.10378532727821774,True
lift_and_cruse,dep_transition,-0.06925462835105768,0.055710520426038204,-0.6234898018587343,-1.2431158032889096,0.1064245612450901,True
lift_and_cruse,dep_transition,-0.024718631199647914,0.05544601938119246,-0.22252093395631506,-0.44581435196829633,0.11023836482643783,True
lift_and_cruse,dep_transition,0.024719211232934697,0.05542042914927697,0.22252093395631395,0.446030671584166,0.11447136744974352,True
lift_and_cruse,dep_transition,0.06925909540291271,0.05563882755947189,0.6234898018587338,1.244797894579684,0.11828517103109124,True
lift_and_cruse,dep_transition,0.10007642909594754,0.055924191821725595,0.9009688679024184,1.7895015705362334,0.12092440499796361,True
lift_and_cruse,dep_transition,0.11107341516213728,0.05605265551543995,0.9999999999999994,1.981590597996586,0.12186633669514113,True
lift_and_cruse,second_climb,1.2541637728272255,0.15045604378764052,11.53078261918592,8.335748709419747,0.12186633669514113,True
lift_and_cruse,second_climb,1.25457714579302,0.15052716180231956,11.534781862903941,8.334556572856922,0.14563380839856052,True
lift_and_cruse,second_climb,1.255736203687074,0.15072680765501228,11.545997242766148,8.331206792100566,0.21222878424904495,True
lift_and_cruse,second_climb,1.2574132072853776,0.15101629193160218,11.562229362663823,8.326341424505916,0.3084613125456254,True
lift_and_cruse,second_climb,1.2592774725504583,0.15133897134768232,11.58028094959829,8.32090677858135,0.41527136084465627,True
lift_and_cruse,second_climb,1.2609597614209715,0.15163094451057707,11.596576768306205,8.315979073341543,0.5115038891412368,True
lift_and_cruse,second_climb,1.2621254099328145,0.15183369402271213,11.607871579852821,8.31255155883923,0.5780988649917213,True
lift_and_cruse,second_climb,1.2625417160733712,0.15190619333332306,11.611906174944508,8.311324827309805,0.6018663366951406,True
