eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.841652506694515,3.8416525070093113,0.005807674671423698,0.0,True
lift_and_cruse,hover_climb,3.841652506694515,3.8415133533417736,0.005807724102404287,0.006363834908888391,True
lift_and_cruse,hover_climb,3.841652506694515,3.841123467836284,0.005807862611594837,0.024194904084534917,True
lift_and_cruse,hover_climb,3.841652506694515,3.840560104470022,0.005808062780519878,0.04996154559299048,True
lift_and_cruse,hover_climb,3.841652506694515,3.8399348702260245,0.005808284975276264,0.07856036007638532,True
lift_and_cruse,hover_climb,3.841652506694515,3.8393716004137457,0.005808485187471288,0.10432700158484087,True
lift_and_cruse,hover_climb,3.841652506694515,3.838981831568165,0.005808623750618623,0.12215807076048742,True
lift_and_cruse,hover_climb,3.841652506694515,3.8388427298191705,0.005808673205612241,0.1285219056693758,True
lift_and_cruse,dep_transition,53.362733199808794,53.32370380464911,0.08068576686095685,0.1285219056693758,True
lift_and_cruse,dep_transition,53.413366450243316,53.37391321942011,0.08076246310668952,0.12939017214904922,True
lift_and_cruse,dep_transition,53.55523766532225,53.51459297533438,0.08097736260428198,0.13182300076318054,True
lift_and_cruse,dep_transition,53.76024751096294,53.71787096278105,0.08128790500161191,0.13533853996805617,True
lift_and_cruse,dep_transition,53.987791272955505,53.94347845972447,0.08163258607769103,0.1392404941088916,True
lift_and_cruse,dep_transition,54.19280111859621,54.14673113481108,0.08194313751831002,0.14275603331376724,True
lift_and_cruse,dep_transition,54.33467233367514,54.28737932672858,0.08215804829269946,0.14518886192789857,True
lift_and_cruse,dep_transition,54.38530558410965,54.33757469419951,0.0822347495570789,0.14605712840757198,True
lift_and_cruse,second_climb,78.48602035558235,78.4171376388845,0.11867687711511048,0.14605712840757198,True
lift_and_cruse,second_climb,78.48602035558235,78.40349842125069,0.11868172778682144,0.16982460011099135,True
lift_and_cruse,second_climb,78.48602035558235,78.36528896349769,0.11869532220624317,0.2364195759614758,True
lift_and_cruse,second_climb,78.48602035558235,78.31009235307639,0.1187149748901932,0.33265210425805625,True
lift_and_cruse,second_climb,78.48602035558235,78.24885317253455,0.11873679905212856,0.4394621525570871,True
lift_and_cruse,second_climb,78.48602035558235,78.19370059135913,0.11875647215782252,0.5356946808536677,True
lift_and_cruse,second_climb,78.48602035558235,78.15554603717753,0.11877009204275189,0.602289656704152,True
lift_and_cruse,second_climb,78.48602035558235,78.14193125393159,0.11877495404768339,0.6260571284075714,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,0.6260571284075714,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,0.6666098609599875,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,0.7802360925886037,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,0.9444307545850923,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,1.1266730804256695,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,1.290867742422158,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,1.4044939740507743,True
lift_and_cruse,departure_terminal_procedures,83.52135376290252,83.1551893497404,0.12639505621823102,1.4450467066031905,True
lift_and_cruse,accel_climb,75.69980249912562,75.36792840334327,0.11455849745620143,1.4450467066031905,True
lift_and_cruse,accel_climb,76.68454748367253,76.28186340805362,0.1160724985954132,1.5638840651202874,True
lift_and_cruse,accel_climb,79.44374161601898,78.8337278405845,0.12031796580582371,1.8968589443727097,True
lift_and_cruse,accel_climb,83.43089265895853,82.4980837622602,0.12646153614610023,2.3780215858556124,True
lift_and_cruse,accel_climb,87.85629644923837,86.5331958224108,0.13329245735965567,2.912071827350766,True
lift_and_cruse,accel_climb,91.84344749217789,90.13994729429191,0.13945782376174565,3.3932344688336693,True
lift_and_cruse,accel_climb,94.6026416245244,92.61998012196815,0.14373047043702689,3.726209348086092,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8450467066031884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8450467066031884,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.843610621920463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.641524537860958,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.68462728921035,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.172132790662694,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.21523554201208,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.013149457952583,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,24.011713373269856,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.011713373269856,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.027713301074737,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.072544102561388,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.137326487681673,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.209229510558714,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.274011895679,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.31884269716565,True
lift_and_cruse,cruise_1,76.8721087573109,75.19498227927377,0.11681644474843074,24.33484262497053,True
lift_and_cruse,decel_descend,83.21589656363838,81.40036703314136,0.1264565957700865,24.33484262497053,True
lift_and_cruse,decel_descend,83.21589656363838,81.47187597727606,0.1264305071776144,24.45367998348763,True
lift_and_cruse,decel_descend,83.21589656363838,81.67241904690546,0.12635749369203414,24.78665486274005,True
lift_and_cruse,decel_descend,83.21589656363838,81.9626795563749,0.12625220721389108,25.26781750422295,True
lift_and_cruse,decel_descend,83.21589656363838,82.28549145604117,0.12613565282383088,25.801867745718106,True
lift_and_cruse,decel_descend,83.21589656363838,82.57691805877005,0.12603091437508424,26.28303038720101,True
lift_and_cruse,decel_descend,83.21589656363838,82.77891522275402,0.12595858427743284,26.61600526645343,True
lift_and_cruse,decel_descend,83.21589656363838,82.85107129970069,0.12593279982350286,26.734842624970526,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,26.734842624970526,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,26.77808634440153,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,26.899252553711815,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,27.074342799141444,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,27.268678310242134,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,27.44376855567176,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,27.564934764982045,True
lift_and_cruse,arrival_terminal_procedure,82.36503550922623,82.00394048940737,0.1246451694635877,27.60817848441305,True
lift_and_cruse,second_descent,73.50816972153879,73.1859039222425,0.11124184206626155,27.60817848441305,True
lift_and_cruse,second_descent,73.50816972153879,73.19865520958044,0.11123728842623659,27.631945956116468,True
lift_and_cruse,second_descent,73.50816972153879,73.23438987203019,0.11122453236078135,27.698540931966953,True
lift_and_cruse,second_descent,73.50816972153879,73.28604448872824,0.11120610699043196,27.79477346026353,True
lift_and_cruse,second_descent,73.50816972153879,73.34339967193772,0.11118566699115175,27.901583508562567,True
lift_and_cruse,second_descent,73.50816972153879,73.39509552539698,0.11116726074732976,27.997816036859145,True
lift_and_cruse,second_descent,73.50816972153879,73.4308816092467,0.11115452853227298,28.06441101270963,True
lift_and_cruse,second_descent,73.50816972153879,73.44365578126042,0.11114998550667711,28.08817848441305,True
lift_and_cruse,app_transition,49.69282394994546,49.64921138431208,0.0751393577441214,28.08817848441305,True
lift_and_cruse,app_transition,49.69282394994546,49.64957121707121,0.0751392297869791,28.089119807554805,True
lift_and_cruse,app_transition,49.69282394994546,49.65057945351131,0.0751388712624831,28.09175733638728,True
lift_and_cruse,app_transition,49.69282394994546,49.6520364167885,0.0751383531885578,28.09556867597803,True
lift_and_cruse,app_transition,49.69282394994546,49.65365355088843,0.07513777818231326,28.099798943778097,True
lift_and_cruse,app_transition,49.69282394994546,49.65511056256982,0.07513726013078778,28.103610283368848,True
lift_and_cruse,app_transition,49.69282394994546,49.656118859368924,0.07513690163422392,28.106247812201325,True
lift_and_cruse,app_transition,49.69282394994546,49.65647871899034,0.07513677368951258,28.107189135343077,True
lift_and_cruse,hover_descent,2.284341982365624,2.2826712192587983,0.0034539813380568963,28.107189135343077,True
lift_and_cruse,hover_descent,2.284341982365624,2.2827539326131414,0.003453951930889548,28.117891404319725,True
lift_and_cruse,hover_descent,2.284341982365624,2.2829856988480692,0.003453869537801127,28.147878495624123,True
lift_and_cruse,hover_descent,2.284341982365624,2.2833206330664413,0.0034537504866579854,28.191211098055895,True
lift_and_cruse,hover_descent,2.284341982365624,2.2836924128747107,0.0034536183641379527,28.23930665826394,True
lift_and_cruse,hover_descent,2.284341982365624,2.2840274027226046,0.0034534993387242176,28.28263926069571,True
lift_and_cruse,hover_descent,2.284341982365624,2.284259238326412,0.003453416977719841,28.31262635200011,True
lift_and_cruse,hover_descent,2.284341982365624,2.2843419825528093,0.0034533875848312364,28.323328620976753,True
