eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41927526824870653,1585.6229452930922,4.320583662334339e-12,133.69785858351602,0.163118832925227,0.9512049397925163,0.012129994900146261,0.5874708451162088,0.0,True
multicopter,hover_climb,0.41981117224327186,1587.4141654452806,4.320552957237875e-12,133.6876807171674,0.16294601800251027,0.9512396794570913,0.012128050969257499,0.5882847185500284,0.16067123190965643,True
multicopter,hover_climb,0.4221550352512572,1592.4498621545504,4.320466924969952e-12,133.65917440038737,0.1624621524005856,0.9513369126826483,0.012122585580157004,0.5905737911498304,0.6108620196555732,True
multicopter,hover_climb,0.42554978190559606,1599.7706456827611,4.320342609735954e-12,133.61800885127923,0.16176387014885943,0.9514771441506508,0.012114639740829335,0.5939042543952516,1.2614065564969907,True
multicopter,hover_climb,0.4293273529635223,1607.9574340984407,4.320204636693008e-12,133.5723511323042,0.1609901332166371,0.9516324076592985,0.012105754601918796,0.5976324194016412,1.983456518507305,True
multicopter,hover_climb,0.4327384947975616,1615.3891847781977,4.3200803326200255e-12,133.5312390599105,0.16029420883747775,0.9517719497939322,0.012097690635938817,0.6010201512154102,2.634001055348722,True
multicopter,hover_climb,0.4351028076019275,1620.5632602001342,4.319994314515837e-12,133.50279930532693,0.15981328328149186,0.9518683234651999,0.01209207792281473,0.6033806397020349,3.084191843094639,True
multicopter,hover_climb,0.4359472882599529,1622.4160664006533,4.31996361559213e-12,133.49265101223048,0.15964177674367375,0.9519026806028666,0.012090068418516654,0.6042262973069306,3.244863075004296,True
multicopter,hover_descent,0.4185922740810549,1562.0828811365898,4.319963610300893e-12,119.7754912876281,-0.11618159398712162,0.9518929702447132,0.011701881409614638,0.581756785390845,3.244863075004296,True
multicopter,hover_descent,0.41855850781584186,1560.2168633558272,4.31999431329958e-12,119.76725152360427,-0.11632937534210211,0.9518607594907049,0.01170336340552235,0.580912002762102,3.500424272646175,True
multicopter,hover_descent,0.4184388721352119,1555.0054899540282,4.320080335515899e-12,119.7440875219572,-0.11674413796494389,0.9517704295458074,0.011707499906326854,0.5785538516164374,4.216490836126436,True
multicopter,hover_descent,0.41820230736585134,1547.5191122875651,4.3202046391741214e-12,119.71041785014789,-0.11734527771927927,0.9516396982838364,0.011713435630755449,0.5751692000884632,5.25123700056773,True
multicopter,hover_descent,0.4178546048844369,1539.2706777715885,4.320342612666727e-12,119.6727782919592,-0.11801496599849289,0.9514943216363967,0.011719965579740595,0.5714440420953274,6.399718597773553,True
multicopter,hover_descent,0.417467701616218,1531.8934320376625,4.320466927623709e-12,119.63863103334553,-0.11862055831128417,0.9513630948296354,0.011725796326960069,0.5681159157952849,7.434464762214846,True
multicopter,hover_descent,0.4171606506821531,1526.8181475427907,4.3205529582743784e-12,119.61487344994084,-0.11904087311133539,0.951272146799728,0.011729802127480971,0.5658282531152379,8.150531325695107,True
multicopter,hover_descent,0.41704349577220073,1525.0126954836498,4.320583657754107e-12,119.60636973123466,-0.11919112545356333,0.9512396609363354,0.011731225994344903,0.5650148414465117,8.406092523336987,True
