eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,187.854220574086,344.36687006446965,415.2368700644696,614.3685557208605,5.641818042656571,5.641818042656571,939.27110287043,0.0,True
vector_thrust,hover_climb,0.9994536360434239,37.4795113516284,187.85336650359733,344.40010036599676,415.2685202634953,614.3455302051237,5.645235346774429,5.641606596662281,939.2668325179866,0.005567048045576051,True
vector_thrust,hover_climb,0.9979227984269089,37.422104941009096,187.85226996873874,344.4911871670784,415.3552056801306,614.2852561867319,5.6548357580789235,5.641053093327352,939.2613498436938,0.021165570041514165,True
vector_thrust,hover_climb,0.995710749043521,37.33915308913204,187.85405592756928,344.61755254429846,415.47527840634666,614.2091827176165,5.668775207437332,5.64035450179524,939.2702796378464,0.04370608740320081,True
vector_thrust,hover_climb,0.9932556043995814,37.24708516498431,187.8606930143037,344.7505429631103,415.6013778366268,614.1399679480786,5.684339766927275,5.639718894500627,939.3034650715185,0.06872417422584996,True
vector_thrust,hover_climb,0.9910435771885442,37.16413414457042,187.87085768707263,344.8638311188393,415.708541375898,614.0912856678356,5.698447664844723,5.639271839447963,939.3542884353632,0.0912646915875366,True
vector_thrust,hover_climb,0.9895127673494598,37.10672877560475,187.8802103561332,344.93861004809247,415.77912846365643,614.0651715340684,5.708258144467841,5.639032030314367,939.401051780666,0.10686321358347471,True
vector_thrust,hover_climb,0.9889664158010107,37.08624059253791,187.8840070059696,344.9645823628359,415.8036139338905,614.0573498724561,5.711768943444846,5.638960203084284,939.4200350298481,0.11243026162905077,True
vector_thrust,second_climb,0.9889664158010107,37.08624059253791,61.33477857778456,344.751969407602,415.58577436709095,298.543619141198,2.7752476122831986,2.7752476122831986,306.6738928889228,0.11243026162905077,True
vector_thrust,second_climb,0.9882053393551924,37.05770022581972,61.34258191745041,344.75451175451127,415.5861916877994,298.57320574100686,2.7776807287274967,2.7755226479403374,306.71290958725206,0.13718804465344597,True
