eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4165659985357161,1576.0278856429427,4.320583662282525e-12,131.59113729183338,0.12749555875448085,0.9512168610017512,0.012084671684319773,0.5839158903784847,0.0,True
multicopter,hover_climb,0.4172035149966972,1577.8221492219075,4.320552957111781e-12,131.58383407741874,0.1273567368725527,0.9512512657556071,0.012082771635821759,0.5847299836313619,0.21012658759944383,True
multicopter,hover_climb,0.4198229676284903,1582.8663317677108,4.320466925222765e-12,131.5633701005087,0.12696810241351525,0.9513475647726521,0.01207742992442021,0.5870196560981322,0.7988882026902266,True
multicopter,hover_climb,0.42360629080621703,1590.1992701454406,4.320342609732257e-12,131.53379383684094,0.126407390884547,0.9514864572201446,0.012069664618654418,0.5903509446333994,1.6496733867162676,True
multicopter,hover_climb,0.4278007542346414,1598.399403292089,4.320204636556655e-12,131.50095417067004,0.12578628222508018,0.9516402497569475,0.012060982238957262,0.5940799689733014,2.5939736997856717,True
multicopter,hover_climb,0.4315735567539753,1605.843047768727,4.320080332455296e-12,131.4713496650815,0.12522780860271737,0.951778480373965,0.012053102976801192,0.5974684246327273,3.4447588838117125,True
multicopter,hover_climb,0.4341799453309508,1611.0252830769111,4.31999431454772e-12,131.45085037074443,0.12484196463585495,0.9518739541178839,0.012047619150764804,0.5998293863326583,4.0335204989024955,True
multicopter,hover_climb,0.4351091375995034,1612.8809875785223,4.319963615726094e-12,131.4435314084483,0.12470438458993252,0.9519079915968177,0.012045655850265097,0.6006752073673397,4.24364708650194,True
multicopter,hover_descent,0.4208333398330515,1563.484241187953,4.319963615305124e-12,120.12090254677858,-0.10787570594664457,0.9518946680618214,0.011714599563773695,0.5822786851751017,4.24364708650194,True
multicopter,hover_descent,0.42081809140636456,1561.618277058162,4.319994314973928e-12,120.11310859855125,-0.10801238137020103,0.9518624021804847,0.011716103050232799,0.5814337879444328,4.5178477660876855,True
multicopter,hover_descent,0.4207468209351367,1556.407060702893,4.32008033286701e-12,120.09119479540954,-0.10839596617058721,0.951771917015629,0.011720299732072751,0.579075318685401,5.286140997402319,True
multicopter,hover_descent,0.4205712937023604,1548.9209263570444,4.320204636316075e-12,120.05933412088193,-0.1089518973236838,0.9516409594845361,0.011726322313571035,0.5756902148343317,6.396356883485846,True
multicopter,hover_descent,0.4202797381172782,1540.6727832911138,4.320342609678361e-12,120.02370924114882,-0.10957119296258679,0.9514953287019706,0.011732948875808656,0.571964564481086,7.628603552195124,True
multicopter,hover_descent,0.41993364364761016,1533.295819477759,4.320466924780175e-12,119.99138324244372,-0.110131189509237,0.9513638702201037,0.011738866844229331,0.5686360032949554,8.738819438278652,True
multicopter,hover_descent,0.4196497511318298,1528.2207410645342,4.320552957178222e-12,119.96888911930735,-0.11051984364442977,0.9512727603807645,0.011742933067756912,0.566348044580591,9.507112669593285,True
multicopter,hover_descent,0.4195399026989667,1526.4153655048644,4.320583662513684e-12,119.96083701842035,-0.11065877509679448,0.9512402164818868,0.01174437850742545,0.5655345285166492,9.781313349179033,True
