eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.419434342094204,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.419434342094204,0.0,0.0,0.0063659378481844536,True
lift_and_cruse,hover_climb,9.412754953531659,4.419434342094204,0.0,0.0,0.024202899328800723,True
lift_and_cruse,hover_climb,19.436976651092134,4.419434342094204,0.0,0.0,0.04997805546463607,True
lift_and_cruse,hover_climb,30.563023348907855,4.419434342094204,0.0,0.0,0.07858632047144314,True
lift_and_cruse,hover_climb,40.587245046468325,4.419434342094204,0.0,0.0,0.10436147660727847,True
lift_and_cruse,hover_climb,47.52422169756047,4.419434342094204,0.0,0.0,0.12219843808789475,True
lift_and_cruse,hover_climb,49.99999999999999,4.419434342094204,0.0,0.0,0.12856437593607922,True
lift_and_cruse,dep_transition,49.99999999999999,70.89978382396075,5.0,0.0,0.12856437593607922,True
lift_and_cruse,dep_transition,50.4951556604879,70.95037056438143,5.09903113209758,0.0007700743264559947,0.12931818581733465,True
lift_and_cruse,dep_transition,51.88255099070633,71.0921114612975,5.376510198141267,0.002930700160704099,0.1314303141692468,True
lift_and_cruse,dep_transition,53.887395330218425,71.29693299173672,5.777479066043686,0.006060512640753391,0.13448242806816516,True
lift_and_cruse,dep_transition,56.11260466978156,71.52426773962438,6.222520933956314,0.009544885624420869,0.13787001892468845,True
lift_and_cruse,dep_transition,58.117449009293665,71.72908927006362,6.623489801858734,0.012693696309260913,0.14092213282360683,True
lift_and_cruse,dep_transition,59.50484433951209,71.87083016697969,6.900968867902419,0.014878012517390325,0.14303426117551896,True
lift_and_cruse,dep_transition,59.99999999999999,71.92141690740038,7.0,0.01565863005209001,0.14378807105677438,True
lift_and_cruse,second_climb,59.99999999999999,77.83103985231016,16.254779769548392,0.01565863005209001,0.14378807105677438,True
lift_and_cruse,second_climb,71.8837358517097,77.83103985231016,16.258983710695095,0.042378364432450424,0.16755554276019374,True
lift_and_cruse,second_climb,105.18122377695195,77.83103985231016,16.270773407751243,0.11724539648346409,0.2341505186106782,True
lift_and_cruse,second_climb,153.29748792524222,77.83103985231016,16.287837432287418,0.22543139232353557,0.33038304690725867,True
lift_and_cruse,second_climb,206.70251207475772,77.83103985231016,16.30681509974037,0.3455087886623718,0.4371930952062895,True
lift_and_cruse,second_climb,254.818776223048,77.83103985231016,16.323947729417455,0.4536947845024433,0.5334256235028699,True
lift_and_cruse,second_climb,288.11626414829027,77.83103985231016,16.335822976127393,0.5285618165534567,0.6000205993533545,True
lift_and_cruse,second_climb,299.99999999999994,77.83103985231016,16.34006499121461,0.5552815509338171,0.6237880710567739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.478531632063675,0.5552815509338171,0.6237880710567739,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.478531632063651,0.6011113491329136,0.6594400062632414,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.47853163206365,0.7295235901312823,0.759334508872712,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.478531632063648,0.9150846547264118,0.9036862475177044,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.47853163206365,1.1210418983181256,1.0639045900016832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.478531632063651,1.3066029629132552,1.2082563286466756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.478531632063648,1.4350152039116235,1.308150831256146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.75813820903436,9.478531632063651,1.4808450021107198,1.3438027664626138,True
lift_and_cruse,accel_climb,299.99999999999994,87.1532044186305,13.425430772165074,1.4808450021107198,1.3438027664626138,True
