eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4185019807037273,1582.8836639621995,4.3205836589271475e-12,133.09893867492949,0.15319808182744304,0.9512086213564793,0.012117488297715077,0.5864559456262339,0.0,True
multicopter,hover_climb,0.41906156789704585,1584.675744882035,4.3205529586859905e-12,133.08958113418777,0.1530345046709392,0.9512432651297292,0.012115556418450935,0.5872698788154537,0.1721431261468577,True
multicopter,hover_climb,0.42146949901431346,1589.7138394427006,4.320466925218305e-12,133.06336939198482,0.15257652213243011,0.9513402308696277,0.012110124999478961,0.5895591134861814,0.6544774472571508,True
multicopter,hover_climb,0.4249549307614618,1597.0380584166173,4.3203426099607135e-12,133.02551046832858,0.1519156391857224,0.9514800789491406,0.012102228764040324,0.5928897994749488,1.3514707355927387,True
multicopter,hover_climb,0.42883032297607154,1605.2286195745876,4.3202046379730536e-12,132.983510376904,0.15118340700501473,0.9516349212629849,0.012093399390880397,0.5966181960202226,2.1250749223370433,True
multicopter,hover_climb,0.43232684614902994,1612.6637337796767,4.320080335645313e-12,132.9456820609077,0.15052487082873944,0.95177408786575,0.012085386244758972,0.6000061225301271,2.822068210672631,True
multicopter,hover_climb,0.4347486202853723,1617.840116573852,4.319994313869026e-12,132.91950834679238,0.15006981456176768,0.9518702038344203,0.012079809028600199,0.602366737817684,3.3044025317829244,True
multicopter,hover_climb,0.43561327419070467,1619.6937423883342,4.319963613216036e-12,132.91016751640785,0.14990753973695733,0.9519044694326343,0.012077812254123391,0.6032124391529722,3.4765456579297824,True
multicopter,hover_descent,0.41890705620344476,1561.6859286401661,4.319963616960282e-12,119.67735497387146,-0.1185561821052581,0.9518924698138084,0.011698238339833819,0.5816089508482218,3.4765456579297824,True
multicopter,hover_descent,0.4188602740307963,1559.8198978850894,4.319994314600484e-12,119.66899022462263,-0.11870715284214667,0.951860274609353,0.011699714302952267,0.5807642015095648,3.727257233403971,True
multicopter,hover_descent,0.4187051976763165,1554.608487933777,4.320080330895181e-12,119.64547439159345,-0.1191308691378846,0.951769988563869,0.011703833753270837,0.5784061434254375,4.429735457528185,True
multicopter,hover_descent,0.41842006252391023,1547.1220546173076,4.32020463532501e-12,119.6112912434195,-0.11974499233686896,0.9516393216214495,0.011709744410886099,0.5750216249530238,5.444845902684584,True
multicopter,hover_descent,0.4180220270764713,1538.8735520511748,4.320342607921868e-12,119.57308014783125,-0.12042915362208896,0.9514940171910892,0.011716246508846586,0.5712966118024164,6.571533495697336,True
multicopter,hover_descent,0.41759290463157617,1531.4962398563118,4.320466923781348e-12,119.53841592683408,-0.12104784190496323,0.9513628562472274,0.011722052075496833,0.5679686136428402,7.586643940853735,True
multicopter,hover_descent,0.4172583224485727,1526.420906570501,4.320552956432974e-12,119.51429946791663,-0.12147725060205186,0.9512719542423208,0.011726040401353265,0.5656810383563761,8.289122164977949,True
multicopter,hover_descent,0.41713166831896026,1524.6154378656083,4.320583665317567e-12,119.50566690895882,-0.12163075459811047,0.9512394849558683,0.011727457948996094,0.5648676581143756,8.539833740452138,True
