eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418823617187018,1584.0229764844657,4.3205836613310095e-12,133.34824967459937,0.15734740842396944,0.951207118901167,0.012122728434324888,0.5868780591509491,0.0,True
multicopter,hover_climb,0.41937294760584304,1585.8146976635298,4.320552956571533e-12,133.33855081769707,0.1571799458042956,0.9512418025156457,0.012120791503579928,0.5876919668445824,0.16716994987929287,True
multicopter,hover_climb,0.4217531144284103,1590.851791434904,4.320466924996076e-12,133.31138462298486,0.15671107689304845,0.9513388793927952,0.012115345849520573,0.5899811328151121,0.635569740738687,True
multicopter,hover_climb,0.4251992730499738,1598.1745765531912,4.320342611367138e-12,133.27215036743104,0.15603446470036944,0.951478886757005,0.01210742883793651,0.5933117243041924,1.3124270494520307,True
multicopter,hover_climb,0.42903234035107973,1606.363562710478,4.320204637928228e-12,133.22862908523143,0.15528477780751826,0.951633904043821,0.0120985761275384,0.5970400223682353,2.0636819849185155,True
multicopter,hover_climb,0.4324919590392536,1613.7972728694115,4.320080334216288e-12,133.18943525093584,0.1546105191461414,0.9517732266365749,0.012090541729980038,0.6004278659969898,2.7405392936318593,True
multicopter,hover_climb,0.4348889193189171,1618.972692544603,4.319994313555137e-12,133.16231927275285,0.1541445848948061,0.9518694496479229,0.01208494967408227,0.6027884272577239,3.2089390844912535,True
multicopter,hover_climb,0.4357448664352267,1620.8259762423809,4.319963613399165e-12,133.15264269573615,0.1539784282661406,0.9519037532680954,0.012082947579074547,0.6036341099459852,3.3761090343705464,True
multicopter,hover_descent,0.41890431928137506,1562.3184738346065,4.3199636169086955e-12,119.83367051937083,-0.11477686119916601,0.9518932633559843,0.011704034769485422,0.5818445257100783,3.3761090343705464,True
multicopter,hover_descent,0.4188741022924856,1560.4524631986978,4.3199943154094565e-12,119.8255067163158,-0.11492275886475999,0.9518610432423121,0.011705520520129492,0.5809997231167442,3.634633409362315,True
multicopter,hover_descent,0.4187638529428465,1555.24111190591,4.320080331848492e-12,119.80255493851176,-0.11533223323690532,0.9517706870117294,0.011709667444734624,0.5786415168939345,4.359002611277111,True
multicopter,hover_descent,0.41853944104833574,1547.754770116618,4.3202046355758535e-12,119.7691894157482,-0.1159257046115597,0.9516399176483412,0.011715617911363108,0.5752567874558531,5.40574643587045,True
multicopter,hover_descent,0.4182033664920829,1539.5063789064882,4.3203426085872916e-12,119.73188870528364,-0.11658684490728723,0.9514944981967856,0.011722164272809052,0.5715315445802371,6.567544431211068,True
multicopter,hover_descent,0.417825358665845,1532.1291755827467,4.32046692416154e-12,119.69804759217607,-0.11718470265062318,0.9513632323829929,0.011728009819169634,0.5682033433259519,7.6142882558044045,True
multicopter,hover_descent,0.4175236353306618,1527.0539224915913,4.3205529569000946e-12,119.67450215856998,-0.1175996465815369,0.9512722571293639,0.011732025846576618,0.5659156296817419,8.3386574577192,True
multicopter,hover_descent,0.4174082248414013,1525.248483035441,4.320583663740094e-12,119.66607400270532,-0.11774797836844607,0.9512397615373539,0.011733453324638815,0.5651022003692177,8.59718183271097,True
