eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560310597537798,0.0,5.089149020189648e-12,-5.991188445325284,0.0,,0.0,2383.481855737921,10898.142946502638,57.76050279394041,0.1592173554284703,0.8467555023750386,0.012958018528342358,0.0,0.6259781619160512,0.0,True
lift_and_cruse,hover_climb,0.0,0.756054508357201,0.0,5.089147826666104e-12,-5.991188445325284,0.0,,0.0,2383.5480590976135,10898.140390635217,57.76043032437825,0.15921309462500463,0.8467572496203546,0.012958221197410458,0.0,0.6260008770732187,0.0049760516883331106,True
lift_and_cruse,hover_climb,0.0,0.7561202260341703,0.0,5.089144447003809e-12,-5.991188445325284,0.0,,0.0,2383.7336033253414,10898.133153267503,57.76022782849251,0.15920115418045475,0.8467621461590754,0.012958788890243874,0.0,0.6260645380459596,0.01891863868918903,True
lift_and_cruse,hover_climb,0.0,0.7562152394814631,0.0,5.08913956331764e-12,-5.991188445325284,0.0,,0.0,2384.0018705994444,10898.122695112364,57.75993522049951,0.15918389312347767,0.8467692244958388,0.012959608161277034,0.0,0.6261565756905988,0.03906626065244021,True
lift_and_cruse,hover_climb,0.0,0.7563207637364898,0.0,5.089134142912674e-12,-5.991188445325284,0.0,,0.0,2384.2998295901966,10898.111087602365,57.75961045741048,0.15916472566610587,0.846777084493129,0.012960516006074273,0.0,0.6262587918323692,0.061428433953896945,True
lift_and_cruse,hover_climb,0.0,0.756415898375823,0.0,5.089129259369339e-12,-5.991188445325284,0.0,,0.0,2384.568465679126,10898.100629753098,57.75931786057018,0.15914744818345844,0.8467841693739511,0.01296133261681294,0.0,0.6263509412683295,0.08157605591714812,True
lift_and_cruse,hover_climb,0.0,0.756481767177381,0.0,5.0891258798887156e-12,-5.991188445325284,0.0,,0.0,2384.754469813124,10898.093392774426,57.7591153786918,0.1591354872562891,0.8467890740730516,0.012961896992317474,0.0,0.6264147416430098,0.09551864291800403,True
lift_and_cruse,hover_climb,0.0,0.7565052821292373,0.0,5.089124673769638e-12,-5.991188445325284,0.0,,0.0,2384.8208741466506,10898.090809934336,57.759043113798114,0.15913121755373438,0.846790824897671,0.012962098269823493,0.0,0.6264375178671625,0.10049469460633716,True
lift_and_cruse,dep_transition,0.7334109272322672,0.7722553256592347,1050.6507129582124,1795.7353255577714,653.3037202194474,0.7168660268257718,0.9551740038364546,0.24752279239427266,2383.9052139440932,11473.819557340947,57.667612253455346,0.03326568334048216,0.8467449256562134,0.012951523305670244,0.3449771804173846,0.62619699502089,0.10049469460633716,True
lift_and_cruse,dep_transition,0.737024029619611,0.7693880819259138,1055.0448166092665,1816.2547265340295,659.8393495373226,0.7155276997329413,0.9550634058043385,0.24792451548125077,2374.111532730724,11412.006831589617,57.29316957651669,0.03015494725056378,0.8463932376689184,0.012973995918253002,0.34642055759311363,0.6236254824510707,0.10132590903523808,True
lift_and_cruse,dep_transition,0.7469940479673078,0.7614525746445997,1067.1155509142427,1873.0463042328226,677.8916996840076,0.7118994859360306,0.954755837362326,0.2489878380815916,2347.0761468723326,11237.500649131835,56.23748152561616,0.021227616642575747,0.8453911820482031,0.013030536129603544,0.35038561597964374,0.6165268387427563,0.10365492011012108,True
lift_and_cruse,dep_transition,0.7610082732129151,0.7501806384345595,1083.9477067921205,1953.254322504489,703.3006759713423,0.7069586276185584,0.9543187943313566,0.2503747771759409,2308.869828710322,10981.935206927363,54.69476414060867,0.007765821870843861,0.8438895960992697,0.01309673754558607,0.35591488028359275,0.6064950355273411,0.10702043862415916,True
lift_and_cruse,dep_transition,0.7760298994165059,0.7378412855718626,1101.8144278995574,2039.649479283537,730.5646948411456,0.7018657691343847,0.9538460572633546,0.2517307457420816,2267.3382116494913,10693.611938871838,52.959038592482386,-0.007983675168917164,0.842129162128883,0.013150795808818685,0.3617841974873819,0.5955900482427628,0.11075588236027128,True
lift_and_cruse,dep_transition,0.7890917085024522,0.7268000035774543,1117.202109453726,2115.0661957829366,754.283736002497,0.6976052637894079,0.9534327790600393,0.2528082421532027,2230.4546735459207,10429.673076588153,51.37515747005165,-0.022941352680887823,0.8404391549202986,0.013183672510301343,0.36683931994463986,0.585905428346182,0.11412140087430939,True
lift_and_cruse,dep_transition,0.7982181859179247,0.7194813308821442,1127.4679066540393,2165.8864386356177,770.2288767441504,0.6948278657475961,0.9531543494458558,0.2534831161924816,2205.1232870973067,10244.727559694891,50.26872511335689,-0.03374247244538691,0.8392020902002225,0.013198354911816142,0.37021191611019666,0.5792540346789724,0.11645041194919237,True
lift_and_cruse,dep_transition,0.8014312351030601,0.7168702490085566,1131.0572752504302,2183.749272429991,775.826710865597,0.6938690793026253,0.9530565368653934,0.253711086709171,2196.108223583868,10178.269575626822,49.871918216286666,-0.03769020045550871,0.8387458120263404,0.013202086509345463,0.3713911426663276,0.5768868901144864,0.1172816263780933,True
lift_and_cruse,second_climb,0.828119123386986,0.0,1176.088918723544,2117.481675858331,789.9478294121852,0.741041520851629,0.9539770515157429,0.23892522680504646,0.0,-5.186334313186156e-13,-5.336658663347744,0.0,,0.0,0.38617762067374717,0.0,0.1172816263780933,True
