eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.785461295246506,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.785461295246506,0.0,0.0,0.17637073592372107,True
multicopter,hover_climb,282.3826486059498,4.785461295246506,0.0,0.0,0.6705505564000653,True
multicopter,hover_climb,583.1092995327641,4.785461295246506,0.0,0.0,1.3846610872659293,True
multicopter,hover_climb,916.8907004672358,4.785461295246506,0.0,0.0,2.177263979892411,True
multicopter,hover_climb,1217.61735139405,4.785461295246506,0.0,0.0,2.891374510758275,True
multicopter,hover_climb,1425.7266509268143,4.785461295246506,0.0,0.0,3.3855543312346192,True
multicopter,hover_climb,1500.0,4.785461295246506,0.0,0.0,3.5619250671583407,True
multicopter,hover_descent,1500.0,3.0967501707532197,0.0,0.0,3.5619250671583407,True
multicopter,hover_descent,1425.7266509268143,3.0967501707532197,0.0,0.0,3.834473798518165,True
multicopter,hover_descent,1217.6173513940503,3.0967501707532197,0.0,0.0,4.598138373760992,True
multicopter,hover_descent,916.890700467236,3.0967501707532197,0.0,0.0,5.701665658028592,True
multicopter,hover_descent,583.1092995327642,3.0967501707532197,0.0,0.0,6.926488538797786,True
multicopter,hover_descent,282.38264860594995,3.0967501707532197,0.0,0.0,8.030015823065385,True
multicopter,hover_descent,74.27334907318571,3.0967501707532197,0.0,0.0,8.793680398308211,True
multicopter,hover_descent,-0.0,3.0967501707532197,0.0,0.0,9.066229129668038,True
