eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.65694440055721,476.18244471283515,482.9278513558448,37.08020863979004,0.18834074027261025,0.18834074027261025,35.31388880111442,0.0,True
lift_and_cruse,hover_climb,0.9999787363764959,93.74800653529648,17.65740006407613,476.1790605844181,482.92468262028933,37.081430373448704,0.1883496122523654,0.18834694579922756,35.31480012815226,0.006741351209243066,True
lift_and_cruse,hover_climb,0.9999191540879836,93.74242069574845,17.65867714791325,476.1695779008746,482.91580361195577,37.08485445294066,0.18837447721438033,0.1883643376556902,35.3173542958265,0.025630197552734792,True
lift_and_cruse,hover_climb,0.9998330475298138,93.73434820592004,17.66052347089244,476.1558735509319,482.9029720051934,37.089804604418674,0.18841042423907262,0.18838948085817017,35.32104694178488,0.05292537135564871,True
lift_and_cruse,hover_climb,0.9997374658576558,93.72538742415523,17.66257395614515,476.1406608277126,482.8887285170279,37.09530191898556,0.1884503447222587,0.18841740325486156,35.3251479122903,0.08322072869297922,True
lift_and_cruse,hover_climb,0.999651340188304,93.71731314265351,17.664422478647836,476.1269527970378,482.8758942439725,37.10025758375494,0.18848633191660322,0.18844257446088886,35.32884495729567,0.11051590249589313,True
lift_and_cruse,hover_climb,0.9995917340685438,93.71172506892599,17.665702305249642,476.1174655236973,482.867011910828,37.103688538216375,0.1885112469693938,0.18846000123724238,35.331404610499284,0.12940474883938488,True
lift_and_cruse,hover_climb,0.9995704598391388,93.70973060991926,17.666159190673856,476.1140793526287,482.8638416960742,37.10491333417065,0.1885201412550828,0.18846622231811472,35.33231838134771,0.13614610004862793,True
lift_and_cruse,dep_transition,0.9995704598391388,93.70973060991926,101.17617752483035,465.1833459838261,504.7483420133581,217.49741979584945,1.0796763241657692,1.0668982350246454,202.3523550496607,0.13614610004862793,True
lift_and_cruse,dep_transition,0.9995557350868209,93.70835016438946,102.14775741703704,464.92850300573417,504.89530858236924,219.70640571815665,1.0900604922839703,1.0777340563595192,204.29551483407408,0.13694059989840188,True
lift_and_cruse,dep_transition,0.9995137094275104,93.7044102588291,104.8583428354306,464.2158831776474,505.3061607505576,225.88282394561332,1.1190337180815229,1.1080314718959094,209.7166856708612,0.13916673900857476,True
lift_and_cruse,dep_transition,0.9994509904453178,93.69853035424855,108.7371282047424,463.1918922472548,505.8962276708293,234.75636232724406,1.1605010587928384,1.1515591718873461,217.4742564094848,0.14238360322657234,True
lift_and_cruse,dep_transition,0.9993786521727853,93.69174864119863,112.97590568505159,462.049172966699,506.5278156601183,244.51099454995736,1.2058276684078708,1.1994089344799135,225.95181137010317,0.14595405314176962,True
lift_and_cruse,dep_transition,0.9993110559641327,93.68541149663744,116.7231229868023,460.7401076468766,506.8244815694089,253.33892460577945,1.2459079970866138,1.2427129102434795,233.4462459736046,0.14917091735976717,True
lift_and_cruse,dep_transition,0.9992629543300314,93.68090196844045,119.27102658788584,459.84530354835937,507.0271848099231,259.3728141569262,1.2731663332870609,1.2723111745286126,238.54205317577168,0.15139705646994006,True
lift_and_cruse,dep_transition,0.9992455281590359,93.67926826490962,120.17070343835184,459.5284213672297,507.09895279950507,261.5095509950176,1.282792589726143,1.282792589726143,240.34140687670367,0.152191556319714,True
lift_and_cruse,second_climb,0.9992455281590359,93.67926826490962,105.3237763677966,464.0550858763128,505.34149858264135,226.96395227819755,1.124301868663704,1.124301868663704,210.6475527355932,0.152191556319714,True
lift_and_cruse,second_climb,0.9987887036717569,93.63644096922721,105.33487563741863,463.986811506757,505.282941752608,227.02219540543996,1.1249392170090229,1.124590385215069,210.66975127483727,0.17595902802313337,True
lift_and_cruse,second_climb,0.9975084292709635,93.51641524415282,105.36604217066699,463.7953832228968,505.11880780224,227.18569365607485,1.126729201251831,1.1254002996832781,210.73208434133397,0.24255400387361783,True
