eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.459728855178539,4.4597288555439825,0.006742060680528232,0.0,True
vector_thrust,hover_climb,4.459728855178539,4.459567313700897,0.00674211806436763,0.005481867423741038,True
vector_thrust,hover_climb,4.459728855178539,4.459114700239368,0.00674227885804502,0.020841718621000305,True
vector_thrust,hover_climb,4.459728855178539,4.458460698385716,0.006742511231777251,0.043037346685947865,True
vector_thrust,hover_climb,4.459728855178539,4.457734871363531,0.006742769175035991,0.06767263526880654,True
vector_thrust,hover_climb,4.459728855178539,4.457080978115588,0.006743001598999833,0.08986826333375408,True
vector_thrust,hover_climb,4.459728855178539,4.4566285000831645,0.0067431624553150145,0.10522811453101337,True
vector_thrust,hover_climb,4.459728855178539,4.456467018511701,0.006743219867030854,0.1107099819547544,True
vector_thrust,second_climb,75.14701527901931,75.09205290399602,0.11362413788657737,0.1107099819547544,True
vector_thrust,second_climb,75.14701527901931,75.0784487694366,0.11362897522846174,0.13546776497914959,True
vector_thrust,second_climb,75.14701527901931,75.04033787617468,0.11364253242016994,0.20483753149007092,True
vector_thrust,second_climb,75.14701527901931,74.98528438268292,0.11366213162558263,0.3050797484656756,True
vector_thrust,second_climb,75.14701527901931,74.92420500083897,0.11368389687036715,0.41634021544383265,True
vector_thrust,second_climb,75.14701527901931,74.86919724993359,0.113703517290275,0.5165824324194374,True
vector_thrust,second_climb,75.14701527901931,74.83114339674364,0.11371710093603674,0.5859521989303588,True
vector_thrust,second_climb,75.14701527901931,74.81756464740431,0.11372195005108632,0.6107099819547539,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,0.6107099819547539,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,0.6507204847724596,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,0.7628274224459146,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,0.924826641067529,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,1.1046322085992586,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,1.2666314272208727,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,1.3787383648943279,True
vector_thrust,departure_terminal_procedures,75.83373076157038,75.5012695133843,0.11476117460998618,1.4187488677120335,True
vector_thrust,accel_climb,70.62393064571462,70.31430958529094,0.106877047391471,1.4187488677120335,True
vector_thrust,accel_climb,70.62393064571462,70.25307193738492,0.10689893022349331,1.5375862262291304,True
vector_thrust,accel_climb,70.62393064571462,70.08164034451701,0.10696031555984217,1.8705611054815527,True
vector_thrust,accel_climb,70.62393064571462,69.83431149234632,0.10704920531823785,2.3517237469644554,True
vector_thrust,accel_climb,70.62393064571462,69.56034646697154,0.10714812306712937,2.8857739884596096,True
vector_thrust,accel_climb,70.62393064571462,69.31400725852134,0.10723747792884887,3.366936629942512,True
vector_thrust,accel_climb,70.62393064571462,69.1438097310555,0.1072994432450295,3.6999115091949344,True
vector_thrust,accel_climb,70.62393064571462,69.08312129387383,0.10732158419431298,3.8187488677120314,True
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8187488677120314,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8250422294572677,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.8426758372163152,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.868157138710488,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.896439249671211,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.921920551165384,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.9395541589244316,False
vector_thrust,cruise_0,94.31288812095032,92.25525441680458,0.14331981341929984,3.945847520669668,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,3.945847520669668,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,3.9521408824149042,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,3.9697744901739522,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,3.9952557916681246,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,4.023537902628847,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,4.04901920412302,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,4.066652811882069,False
vector_thrust,cruise_1,101.22218586773023,99.01381132424639,0.1538193250306606,4.0729461736273045,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.0729461736273045,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.079239535372541,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.096873143131589,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.122354444625762,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.150636555586484,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.176117857080658,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.193751464839705,False
vector_thrust,cruise_2,96.13551512007419,94.03811698056653,0.14608951506508566,4.200044826584941,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.200044826584941,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.206338188330178,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.223971796089225,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.249453097583398,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.2777352085441205,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.303216510038294,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.320850117797342,False
vector_thrust,cruise_3,96.13475703701785,94.03737543668396,0.14608836306641024,4.327143479542578,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.327143479542578,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.3334368412878135,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.351070449046862,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.376551750541036,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.404833861501758,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.43031516299593,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.447948770754978,False
vector_thrust,cruise_4,96.13399392679415,94.03662897531228,0.14608720342834744,4.454242132500214,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.454242132500214,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.46053549424545,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.4781691020044985,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.503650403498671,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.5319325144593945,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.557413815953566,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.575047423712615,False
vector_thrust,cruise_5,96.13322572364324,94.03587753212626,0.14608603605096718,4.581340785457851,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.581340785457851,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.587634147203087,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.605267754962134,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.630749056456308,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.65903116741703,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.684512468911203,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.7021460766702505,False
vector_thrust,cruise_6,96.13245236051503,94.0351210415387,0.14608486083237884,4.708439438415486,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.708439438415486,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.714732800160722,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.732366407919771,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.7578477094139435,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.786129820374667,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.811611121868839,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.829244729627887,False
vector_thrust,cruise_7,96.13167376903532,94.0343594366671,0.14608367766867952,4.835538091373123,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.835538091373123,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.841831453118359,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.859465060877407,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.88494636237158,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.913228473332302,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.938709774826475,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.956343382585523,False
vector_thrust,cruise_8,96.13088987947083,94.03359264929956,0.14608248645390112,4.962636744330759,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,4.962636744330759,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,4.9689301060759945,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,4.986563713835043,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,5.012045015329217,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,5.040327126289939,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,5.065808427784111,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,5.083442035543159,False
vector_thrust,cruise_9,96.13010062069296,94.03282060985931,0.14608128707995513,5.089735397288395,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.089735397288395,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.096028759033631,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.1136623667926795,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.139143668286852,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.1674257792475755,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.1929070807417474,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.210540688500796,False
vector_thrust,cruise_10,96.12930592014061,94.03204324736832,0.1460800794365762,5.216834050246032,False
vector_thrust,cruise_11,96.12850570378137,94.03126048940936,0.14607886341126317,5.216834050246032,False
vector_thrust,cruise_11,96.12850570378137,94.03126048940936,0.14607886341126317,5.223127411991268,False
vector_thrust,cruise_11,96.12850570378137,94.03126048940936,0.14607886341126317,5.240761019750315,False
