eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.97936664513609,497.4221129397011,500.0,292.94171139760357,3.4486045462204444,3.4486045462204444,203.26455548378698,0.0,True
multicopter,hover_climb,0.995457587013711,42.06158818367793,61.12801505803908,497.26685094672615,499.8348930249177,293.33573694743507,3.467917986002057,3.4532431423971137,203.7600501934636,0.18638593360972255,True
multicopter,hover_climb,0.9826549725911324,41.52063264469574,61.66837588834387,495.8504762583138,498.39539834998715,295.02583520438577,3.5232772618480293,3.473139525553586,205.5612529611462,0.7086277144140195,True
multicopter,hover_climb,0.9639582350966817,40.73062965197247,62.45495956873253,493.84252080092676,496.35236058117516,297.4692907471736,3.60669564057019,3.501904674269156,208.18319856244176,1.4632889528494786,True
multicopter,hover_climb,0.9429326139915265,39.84222312640253,63.33578799979942,491.6682216932813,494.13704933875715,300.1818716149745,3.704358728509076,3.5338380533296476,211.11929333266474,2.300899735331248,True
multicopter,hover_climb,0.9237405700459811,39.031291692083705,64.13624545486107,489.7588627366234,492.1891289273416,302.62523508942405,3.7972965932577663,3.56260211818697,213.7874848495369,3.055560973766707,True
multicopter,hover_climb,0.9103203457573578,38.4642399615785,64.69390642874802,488.465360591179,490.8681838010208,304.31523272355315,3.864562254035988,3.582497316779051,215.64635476249342,3.577802754571004,True
multicopter,hover_climb,0.9055030802621353,38.26069353220291,64.89366107948528,488.00925808811735,490.40215643772694,304.9181440638144,3.8891840038640364,3.589594984021702,216.31220359828427,3.7641886881807265,True
multicopter,hover_descent,0.9055030802621353,38.26069353220291,54.95970847577795,488.3060995724175,490.40215643772694,267.47235980026596,3.4136439436877666,3.4136439436877666,183.19902825259317,3.7641886881807265,True
multicopter,hover_descent,0.8995702841191916,38.010012005036266,54.890947077783565,487.75401537515324,489.83405567513853,267.4470649918836,3.4319478729132364,3.4133211160523964,182.9698235926119,4.035274656540169,True
multicopter,hover_descent,0.8829889426634561,37.309391943526315,54.695252500516446,486.2445981432565,488.2801028778365,267.3581922843378,3.484416925485765,3.4121868688348544,182.3175083350548,4.794840660933685,True
multicopter,hover_descent,0.8591396325914695,36.30167461654097,54.40488116721014,484.15832700494946,486.1306015839761,267.1840143963771,3.56345449015934,3.4099639053375967,181.34960389070048,5.892445338725425,True
multicopter,hover_descent,0.8328270669934924,35.18987607014757,54.07270638489724,481.9687210050987,483.87280135493546,266.92964556588186,3.6559304617975283,3.406717496556026,180.24235461632412,7.110694622240755,True
multicopter,hover_descent,0.8092664290091149,34.194356155314715,53.76513012181849,480.10418173805425,481.9489859181531,266.6477973666932,3.743855330555572,3.4031203794598217,179.21710040606163,8.208299300032495,True
multicopter,hover_descent,0.7930447578623935,33.50893343080536,53.54798020878576,478.8713523359772,480.6764994201904,266.4247070702612,3.807437202795691,3.4002731662379424,178.4932673626192,8.967865304426011,True
multicopter,hover_descent,0.7872719238424504,33.265010866582415,53.46966996108346,478.4423943033386,480.2336773874991,266.33969628343965,3.830697741207881,3.3991882071872266,178.23223320361154,9.238951272785455,True
