eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8823429456747706,1918.9089337765183,4.673708288537474e-12,113.76542451967767,0.09882352759292455,0.9235351951078205,0.03237845006861194,0.5240793705674047,0.0,True
vector_thrust,hover_climb,0.8823012639112082,1918.976467284687,4.673707181149242e-12,113.76514594439644,0.09882026833444738,0.9235369867701275,0.03237843747844561,0.5241022756248053,0.0069646738755495124,True
vector_thrust,hover_climb,0.8821935270119762,1919.1657115967344,4.673704079104182e-12,113.76436528979174,0.09881113635191555,0.9235420067663797,0.032378402145612044,0.5241664618035337,0.026479256425025823,True
vector_thrust,hover_climb,0.8820613601133486,1919.4392279348267,4.6736995949231175e-12,113.7632370603193,0.09879794095892756,0.9235492604872753,0.032378351001276666,0.5242592332014603,0.054678645243856266,True
vector_thrust,hover_climb,0.8819471153330183,1919.7428788612424,4.673694620350396e-12,113.76198478941821,0.0987832961065404,0.9235573109632857,0.03237829413398455,0.5243622291915185,0.08597760553366356,True
vector_thrust,hover_climb,0.8818733310810942,1920.0165220521665,4.6736901379110116e-12,113.76085630138327,0.09877010241415851,0.9235645637298338,0.03237824276777756,0.5244550500119817,0.11417699435249398,True
vector_thrust,hover_climb,0.8818384072669213,1920.2059241613506,4.6736870361142555e-12,113.76007526894537,0.09876097257093461,0.9235695825384558,0.03237820715551785,0.5245192977142458,0.1336915769019703,True
vector_thrust,hover_climb,0.8818291343965127,1920.2735278772661,4.673685928744114e-12,113.75979651837147,0.09875771426543523,0.9235713736733341,0.032378194439589864,0.5245422301471165,0.14065625077751984,True
vector_thrust,second_climb,0.5624645622818311,1210.5312568674997,2243.1023448317264,86.97734569678116,0.8262586079009643,0.9059449206516161,0.06229370253786862,0.33066891561120065,0.14065625077751984,True
vector_thrust,second_climb,0.562511374792651,1210.6070861323565,2243.51834637096,86.98605491553816,0.8262579855315851,0.9059458156335215,0.06231471234854419,0.33070370765760426,0.165414033801915,True
