eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0066370653995954,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025233709397726373,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05210663857769174,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08193333974055131,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10880626892051667,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12740291291864766,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13403997831824305,True
lift_and_cruse,dep_transition,-0.11112866219464224,0.05552831018350268,-1.0000000000000013,-2.0012973891587698,0.13403997831824305,True
lift_and_cruse,dep_transition,-0.10012717156794781,0.05538993657081573,-0.9009688679024213,-1.807678032632079,0.1348734385168516,True
lift_and_cruse,dep_transition,-0.0692961197207395,0.055076735576836004,-0.6234898018587338,-1.2581740547071174,0.1372087420986243,True
lift_and_cruse,dep_transition,-0.02473344239007407,0.054817944230711624,-0.22252093395631506,-0.4511924468743069,0.14058335354857218,True
lift_and_cruse,dep_transition,0.024734024167139174,0.05479849760403395,0.22252093395631378,0.45136318053578167,0.14432888968213964,True
lift_and_cruse,dep_transition,0.06930060039640426,0.055022266180494425,0.6234898018587329,1.259501020351858,0.1477035011320875,True
lift_and_cruse,dep_transition,0.10013640214259491,0.055311259907350294,0.9009688679024175,1.810416221043047,0.15003880471386022,True
lift_and_cruse,dep_transition,0.11113997810727014,0.05544100240331551,0.9999999999999987,2.004653113931138,0.15087226491246875,True
lift_and_cruse,second_climb,0.9415367448279326,0.10589632226945031,8.553473827104655,8.891118451047035,0.15087226491246875,True
lift_and_cruse,second_climb,0.9418542559799592,0.10593500895761543,8.556432325167036,8.890868705706108,0.17463973661588814,True
lift_and_cruse,second_climb,0.9427445816719449,0.10604356368341739,8.564728596368564,8.890163145463651,0.2412347124663726,True
lift_and_cruse,second_climb,0.9440329099082992,0.10620083942074293,8.57673463505148,8.88912851402484,0.3374672407629531,True
lift_and_cruse,second_climb,0.9454653007534235,0.10637597075380306,8.590084708261454,8.887959320640297,0.4442772890619839,True
lift_and_cruse,second_climb,0.9467580557972859,0.10653427228835247,8.602134715204578,8.886887153410408,0.5405098173585644,True
lift_and_cruse,second_climb,0.9476539015738332,0.10664410615837766,8.610485813443095,8.886134787106453,0.6071047932090489,True
lift_and_cruse,second_climb,0.9479738694890014,0.10668336213125246,8.613468712720021,8.885864211166403,0.6308722649124683,True
lift_and_cruse,departure_terminal_procedures,0.879749554590649,0.09870782649972223,7.974149012872408,8.91266261032629,0.6308722649124683,True
lift_and_cruse,departure_terminal_procedures,0.879749554593787,0.0987078265000624,7.974149012901516,8.912662610327367,0.6761794353294079,True
lift_and_cruse,departure_terminal_procedures,0.8797495545937875,0.09870782650006243,7.974149012901518,8.912662610327368,0.8031273058231718,True
lift_and_cruse,departure_terminal_procedures,0.8797495545937875,0.09870782650006243,7.974149012901518,8.912662610327368,0.9865722937290111,True
lift_and_cruse,departure_terminal_procedures,0.8797495545937875,0.09870782650006243,7.974149012901518,8.912662610327368,1.190180869387041,True
lift_and_cruse,departure_terminal_procedures,0.879749554593787,0.0987078265000624,7.974149012901516,8.912662610327367,1.3736258572928801,True
lift_and_cruse,departure_terminal_procedures,0.879749554593787,0.0987078265000624,7.974149012901516,8.912662610327367,1.5005737277866442,True
lift_and_cruse,departure_terminal_procedures,0.879749554593787,0.0987078265000624,7.974149012901516,8.912662610327367,1.5458808982035839,True
lift_and_cruse,accel_climb,0.8873399519504421,0.09958922728239322,8.045591913979868,8.909999366039047,1.5458808982035839,True
lift_and_cruse,accel_climb,0.8762306085642404,0.09834819593147232,7.941751630002116,8.909473125208986,1.6647182567206806,True
lift_and_cruse,accel_climb,0.846267740629978,0.0950898102100668,7.662166908319135,8.8996679955555,1.997693135973103,True
lift_and_cruse,accel_climb,0.80580495391422,0.09089158529786182,7.285667102050722,8.865561660889814,2.4788557774560056,True
lift_and_cruse,accel_climb,0.7644571434042384,0.08683561879735471,6.902101871589944,8.803497389570353,3.01290601895116,True
lift_and_cruse,accel_climb,0.7300924261802421,0.08364028242108712,6.584145038074209,8.728956969616515,3.494068660434062,True
lift_and_cruse,accel_climb,0.7077711383938993,0.08164842846682455,6.377993721934739,8.6685212646987,3.827043539686485,True
lift_and_cruse,accel_climb,0.7000760176956633,0.08097681178083527,6.306989329222858,8.645388751417228,3.945880898203582,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.945880898203582,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.40254432856659,8.678278956393203,3.9500071953743143,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9615688231261346,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9782758592887357,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9968192704517613,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.013526306614363,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,4.025087934366183,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.0292142315369155,True
lift_and_cruse,cruise_1,0.6665368924921313,0.07811029343883263,5.998026318124182,8.533278562243394,4.0292142315369155,True
lift_and_cruse,cruise_1,0.6665368924920386,0.07811029343882533,5.9980263181233395,8.533278562243005,4.033340528707647,True
lift_and_cruse,cruise_1,0.6665368924919288,0.07811029343881665,5.998026318122335,8.533278562242547,4.044902156459468,True
lift_and_cruse,cruise_1,0.6665368924915017,0.07811029343878295,5.9980263181184466,8.533278562240762,4.061609192622069,True
lift_and_cruse,cruise_1,0.6665368925077081,0.07811029344006201,5.998026318266089,8.533278562308508,4.080152603785095,True
lift_and_cruse,cruise_1,0.6665368925118522,0.07811029344038908,5.998026318303844,8.533278562325831,4.096859639947696,True
lift_and_cruse,cruise_1,0.6665368924862316,0.078110293438367,5.998026318070433,8.533278562218731,4.108421267699516,True
lift_and_cruse,cruise_1,0.6665368924855386,0.07811029343831231,5.99802631806412,8.533278562215834,4.1125475648702485,True
lift_and_cruse,cruise_2,0.743515055960352,0.0848593168368887,6.7071880846983145,8.76173746943415,4.1125475648702485,True
lift_and_cruse,cruise_2,0.7435150559609758,0.08485931683694432,6.7071880847040335,8.761737469435758,4.116673862040981,True
lift_and_cruse,cruise_2,0.7435150559610445,0.08485931683695044,6.707188084704662,8.761737469435936,4.128235489792801,True
lift_and_cruse,cruise_2,0.7435150559611406,0.08485931683695902,6.7071880847055425,8.761737469436184,4.144942525955402,True
lift_and_cruse,cruise_2,0.7435150559612645,0.08485931683697004,6.7071880847066785,8.761737469436506,4.163485937118428,True
lift_and_cruse,cruise_2,0.7435150559613453,0.08485931683697726,6.707188084707418,8.761737469436712,4.180192973281029,True
lift_and_cruse,cruise_2,0.7435150559614281,0.08485931683698464,6.707188084708177,8.761737469436925,4.19175460103285,True
lift_and_cruse,cruise_2,0.7435150559614617,0.08485931683698766,6.707188084708488,8.76173746943701,4.195880898203582,True
lift_and_cruse,cruise_3,0.7436560096691324,0.0848723828450351,6.708489914964575,8.76204938215229,4.195880898203582,True
lift_and_cruse,cruise_3,0.7436560096690968,0.08487238284503193,6.708489914964249,8.762049382152199,4.200007195374314,True
lift_and_cruse,cruise_3,0.7436560096690971,0.08487238284503193,6.7084899149642485,8.7620493821522,4.211568823126134,True
lift_and_cruse,cruise_3,0.7436560096690963,0.08487238284503187,6.708489914964244,8.762049382152197,4.228275859288735,True
lift_and_cruse,cruise_3,0.7436560096691295,0.08487238284503483,6.708489914964547,8.762049382152282,4.246819270451762,True
lift_and_cruse,cruise_3,0.7436560096691301,0.08487238284503489,6.708489914964552,8.762049382152286,4.263526306614363,True
lift_and_cruse,cruise_3,0.7436560096691301,0.08487238284503489,6.708489914964552,8.762049382152286,4.275087934366183,True
lift_and_cruse,cruise_3,0.7436560096691291,0.08487238284503479,6.7084899149645425,8.762049382152284,4.2792142315369155,True
lift_and_cruse,cruise_4,0.7438223588075851,0.08488780632286823,6.710026310439716,8.762417018746827,4.2792142315369155,True
lift_and_cruse,cruise_4,0.7438223588048762,0.08488780632262663,6.710026310414892,8.762417018739855,4.283340528707647,True
lift_and_cruse,cruise_4,0.7438223588047616,0.08488780632261639,6.71002631041384,8.76241701873956,4.294902156459469,True
