eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.977009344693265,497.3893975184013,500.0,296.65937290894044,3.4921403666382957,3.4921403666382957,206.59003114897754,0.0,True
multicopter,hover_climb,0.9960064767256418,42.08478070671726,62.119072595464544,497.2954540301076,499.8973543975955,297.01678597795984,3.5097033881870083,3.496347672120162,207.06357531821516,0.16121946295331047,True
multicopter,hover_climb,0.984753840044718,41.609317184988086,62.64315351716507,496.04693700987383,498.6291142238652,298.6129314900709,3.559924556287365,3.5151367773461826,208.81051172388356,0.6129463599483812,True
multicopter,hover_climb,0.9683282324014709,40.91527742541427,63.406662855000654,494.27135794875585,496.8236560773483,300.9236905413983,3.635267081690627,3.5423379909184645,211.3555428500022,1.265710638968514,True
multicopter,hover_climb,0.9498668275370481,40.13521806494569,64.26258180344263,492.34077678304044,494.8581621449581,303.4935665037187,3.7229711332153532,3.5725894119245596,214.2086060114754,1.9902243289252588,True
multicopter,hover_climb,0.9330242614357321,39.42356034235488,65.04130315631576,490.6381341136955,493.1226569927857,305.81279316235964,3.805932719477845,3.599890302351877,216.80434385438585,2.6429886079453917,True
multicopter,hover_climb,0.9212516967937392,38.926128033538276,65.58435193468912,489.48052477114624,491.9416150783403,307.41950099185476,3.8656775351694064,3.6188037424153263,218.61450644896377,3.094715504940462,True
multicopter,hover_climb,0.9170267876210496,38.7476107445514,65.77898146647455,489.0715031464431,491.5241064950825,307.9932237194014,3.887483795489189,3.625557347657856,219.26327155491518,3.255934967893773,True
multicopter,hover_descent,0.9170267876210496,38.7476107445514,54.88612048139049,489.40008505566817,491.5241064950825,267.06540170872984,3.3731584425513916,3.3731584425513916,182.9537349379683,3.255934967893773,True
multicopter,hover_descent,0.9110192601410215,38.49377155525443,54.8195742180511,488.82834911039936,490.93615252078393,267.050445446089,3.3912454691332883,3.3729695380985003,182.73191406017034,3.530761918157148,True
multicopter,hover_descent,0.8942278627370774,37.78427589029905,54.62993237237394,487.26533708030036,489.32796873562893,266.9899221269743,3.443097196832733,3.372205100835056,182.0997745745798,4.300809920916258,True
multicopter,hover_descent,0.8700734436952745,36.7636666350116,54.34790950551188,485.105361341842,487.1036777267318,266.85509644322985,3.5212167293107175,3.3705021906471933,181.15969835170628,5.413561525205672,True
multicopter,hover_descent,0.8434203672048607,35.63748030443073,54.024457682016035,482.8389626872535,484.7676911615194,266.642175392135,3.6126356374023607,3.3678129001718933,180.08152560672013,6.6486226287930315,True
multicopter,hover_descent,0.81955155276716,34.62893884931662,53.724260964791284,480.909582015012,482.7776460598685,266.3956759849653,3.699571440695892,3.364699499667528,179.08086988263761,7.761374233082446,True
multicopter,hover_descent,0.8031159878167086,33.93447835845248,53.51195752061556,479.6342061170952,481.46159656424106,266.1959532532342,3.7624472479446966,3.3621769100157137,178.37319173538518,8.531422235841555,True
multicopter,hover_descent,0.7972667099104382,33.687325770863595,53.43532628312085,479.1905118887353,481.0036668010425,266.119067647383,3.7854513331419404,3.3612058095705484,178.1177542770695,8.806249186104932,True
