eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18721982404865484,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7117981139413229,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4698357058342366,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.311193957932037,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.069231549824951,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5938098397176197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7810296637662746,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7810296637662746,True
multicopter,hover_descent,0.0,0.0,90.0,,4.028953144611818,True
multicopter,hover_descent,0.0,0.0,90.0,,4.723619301185035,True
multicopter,hover_descent,0.0,0.0,90.0,,5.727440981655284,True
multicopter,hover_descent,0.0,0.0,90.0,,6.841598991140434,True
multicopter,hover_descent,0.0,0.0,90.0,,7.845420671610682,True
multicopter,hover_descent,0.0,0.0,90.0,,8.540086828183899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.788010309029442,True
