eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053384050058710554,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020296283440830617,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04191104403449462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0659016183636456,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08751637895730957,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10247425739226913,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1078126623981402,True
lift_and_cruse,dep_transition,-0.11115969354126072,0.05528263754742096,-1.0,-2.010752353230414,0.1078126623981402,True
lift_and_cruse,dep_transition,-0.10015513202496634,0.0551447324210165,-0.9009688679024195,-1.8162230122055265,0.10860696234081552,True
lift_and_cruse,dep_transition,-0.06931547262987706,0.05483282894443181,-0.6234898018587328,-1.2641235909991462,0.11083254132374509,True
lift_and_cruse,dep_transition,-0.02474035074230932,0.054575874573800254,-0.2225209339563141,-0.45332027998661145,0.11404859613442475,True
lift_and_cruse,dep_transition,0.024740933334518624,0.05455841719450152,0.22252093395631456,0.45347600987610864,0.11761814767527554,True
lift_and_cruse,dep_transition,0.0693199596742765,0.05478393629992401,0.6234898018587344,1.2653336791057246,0.12083420248595518,True
lift_and_cruse,dep_transition,0.10016437585308842,0.05507411981109092,0.9009688679024194,1.8187195037644006,0.12305978146888477,True
lift_and_cruse,dep_transition,0.11117102576088678,0.05520428286533878,1.0000000000000009,2.0138116100895487,0.12385408141156008,True
lift_and_cruse,second_climb,1.1974206392907294,0.1411524819192387,10.981905513983401,8.483170986506927,0.12385408141156008,True
lift_and_cruse,second_climb,1.1978175226875054,0.141215490306794,10.98570310397356,8.482196394214391,0.14762155311497946,True
lift_and_cruse,second_climb,1.198930367205148,0.14139233778953364,10.996352695955949,8.479457840139743,0.21421652896546392,True
lift_and_cruse,second_climb,1.200540563901396,0.14164867954632554,11.011765233254762,8.475480094459792,0.3104490572620444,True
lift_and_cruse,second_climb,1.2023306429207805,0.14193429774635866,11.028904378628281,8.471036683954893,0.4172591055610752,True
lift_and_cruse,second_climb,1.2039460603263257,0.14219262953549702,11.044375604557105,8.467007497218919,0.5134916338576557,True
lift_and_cruse,second_climb,1.2050654149502842,0.14237195860052493,11.055098380452757,8.46420479703818,0.5800866097081401,True
lift_and_cruse,second_climb,1.205465195612731,0.14243607141484438,11.058928540486795,8.463201656986307,0.6038540814115596,True
lift_and_cruse,departure_terminal_procedures,1.1706935307167035,0.13697556559237292,10.724001387535163,8.54673259171335,0.6038540814115596,True
lift_and_cruse,departure_terminal_procedures,1.1706935307160526,0.13697556559227553,10.72400138752895,8.546732591714676,0.6531114104535493,True
lift_and_cruse,departure_terminal_procedures,1.1706935307160689,0.13697556559227805,10.724001387529105,8.546732591714637,0.7911273794612557,True
lift_and_cruse,departure_terminal_procedures,1.1706935307160868,0.13697556559228066,10.724001387529276,8.546732591714605,0.9905662331179234,True
lift_and_cruse,departure_terminal_procedures,1.1706935307161053,0.1369755655922834,10.72400138752945,8.54673259171457,1.2119266604998251,True
lift_and_cruse,departure_terminal_procedures,1.1706935307161186,0.13697556559228546,10.724001387529581,8.546732591714537,1.411365514156493,True
lift_and_cruse,departure_terminal_procedures,1.170693530716127,0.1369755655922867,10.724001387529663,8.546732591714521,1.5493814831641994,True
lift_and_cruse,departure_terminal_procedures,1.170693530716129,0.13697556559228702,10.72400138752968,8.546732591714516,1.5986388122061892,True
lift_and_cruse,accel_climb,0.9196808684017543,0.10331001838662884,8.348148337351192,8.902146014144803,1.5986388122061892,True
lift_and_cruse,accel_climb,0.9063364277323138,0.10175896225528183,8.223098338189624,8.90669880711436,1.717476170723286,True
lift_and_cruse,accel_climb,0.8705375569207632,0.09772450842904326,7.88833177236833,8.908078136334156,2.0504510499757083,True
lift_and_cruse,accel_climb,0.8226440662330147,0.09261493221530034,7.442024182209147,8.882412873991292,2.531613691458611,True
lift_and_cruse,accel_climb,0.7742475973978348,0.08777761505659212,6.992704180344803,8.820558600261133,3.0656639329537656,True
lift_and_cruse,accel_climb,0.7344514483781557,0.08403830211202512,6.624382043928641,8.739484614992742,3.5468265744366674,True
lift_and_cruse,accel_climb,0.7088130433534563,0.08174048241517443,6.387599703871904,8.671505506332455,3.8798014536890904,True
lift_and_cruse,accel_climb,0.7000132465088792,0.08097158106650415,6.306416008308945,8.645172013301053,3.9986388122061873,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.4025443285665915,8.678278956393205,3.9986388122061873,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,4.155438104694023,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,4.594779959263192,True
lift_and_cruse,cruise_0,0.7104932254478746,0.08187029121994988,6.402544328566597,8.678278956393209,5.229647333442022,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,5.934296957637018,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,6.569164331815848,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.008506186385017,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,7.165305478872854,True
lift_and_cruse,cruise_1,0.8239106388381121,0.09274660975669863,7.451877107984175,8.883458284884695,7.165305478872854,True
lift_and_cruse,cruise_1,0.8239106389799208,0.09274660977092417,7.45187710929246,8.883458285051134,7.17355807321432,True
lift_and_cruse,cruise_1,0.823910638976539,0.09274660977058496,7.451877109261264,8.883458285047162,7.196681328717959,True
lift_and_cruse,cruise_1,0.8239106389756009,0.09274660977049082,7.4518771092526075,8.883458285046064,7.230095401043162,True
lift_and_cruse,cruise_1,0.823910638976806,0.09274660977061175,7.451877109263727,8.883458285047475,7.267182223369214,True
lift_and_cruse,cruise_1,0.8239106389759666,0.09274660977052751,7.451877109255982,8.883458285046492,7.300596295694416,True
lift_and_cruse,cruise_1,0.8239106389715837,0.0927466097700878,7.451877109215543,8.883458285041351,7.323719551198056,True
