eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493091049565492,0.0,5.089149020281604e-12,-5.991188445325284,0.0,,0.0,2362.8096499133303,10898.142946699558,57.02987937790753,0.1293724988625477,0.8460250342862226,0.013018960616983603,0.0,0.620548983013902,0.0,True
lift_and_cruse,hover_climb,0.0,0.7493341717094875,0.0,5.089147826286607e-12,-5.991188445325284,0.0,,0.0,2362.878258951981,10898.140389822544,57.02981483780472,0.12936885752695587,0.8460268555133338,0.013019133002752795,0.0,0.6205722837747925,0.006256694486865783,True
lift_and_cruse,hover_climb,0.0,0.7494044226184492,0.0,5.089144446702863e-12,-5.991188445325284,0.0,,0.0,2363.070538614685,10898.133152623044,57.02963474725128,0.12935865351264766,0.8460319592315403,0.01301961594447987,0.0,0.6206375842770299,0.023787562871017114,True
lift_and_cruse,hover_climb,0.0,0.7495059839473489,0.0,5.0891395631340614e-12,-5.991188445325284,0.0,,0.0,2363.3485237215896,10898.12269471924,57.02937453676612,0.12934390388573275,0.8460393364630252,0.013020312912636172,0.0,0.6207319872634363,0.0491204016669816,True
lift_and_cruse,hover_climb,0.0,0.7496187719083257,0.0,5.0891341428826195e-12,-5.991188445325284,0.0,,0.0,2363.657247784066,10898.111087538005,57.02908576195425,0.12932752696248986,0.8460475275346946,0.013021085240815479,0.0,0.6208368234281563,0.07723773146433949,True
lift_and_cruse,hover_climb,0.0,0.7497204474302577,0.0,5.089129259498956e-12,-5.991188445325284,0.0,,0.0,2363.935564086957,10898.100630030665,57.028825616665316,0.12931276640934916,0.8460549100980729,0.013021779961434159,0.0,0.6209313286552477,0.10257057026030396,True
lift_and_cruse,hover_climb,0.0,0.74979084073498,0.0,5.089125880138788e-12,-5.991188445325284,0.0,,0.0,2364.1282567426783,10898.093393309944,57.02864560725166,0.12930254877031375,0.8460600204649597,0.013022260100509615,0.0,0.6209967566491041,0.1201014386444553,True
lift_and_cruse,hover_climb,0.0,0.7498159700830003,0.0,5.089124674067441e-12,-5.991188445325284,0.0,,0.0,2364.1970461280102,10898.090810572063,57.02858136582026,0.12929890154024748,0.8460618446253894,0.013022431336965692,0.0,0.6210201132423648,0.1263581331313211,True
lift_and_cruse,dep_transition,0.7487248926622901,0.7764556978621729,1070.2317478834698,1820.2402713022166,669.0712707298939,0.726794382261424,0.9552000730189969,0.24430564714930866,2391.8027752368957,11527.871620251122,57.964037070877254,0.03458107013126973,0.8470238535586594,0.012932269406337108,0.3514065390375775,0.6282715024805906,0.1263581331313211,True
lift_and_cruse,dep_transition,0.7523406923239271,0.7733053404198849,1074.5893378072888,1840.8703519360147,675.6948082960506,0.7254747609542345,0.9550852719084428,0.24473078660422257,2381.1404664180154,11460.70843618597,57.56011026329192,0.03135730643595372,0.8466456900906748,0.012957604772086169,0.35283793799698027,0.6254718245885068,0.1271553101269782,True
