eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.752577288239904,0.0,5.089149020090955e-12,-5.991188445325284,0.0,,0.0,2372.839052304857,10898.142946291293,57.39206768149471,0.14428314650353513,0.8463836156376107,0.012991121385077858,0.0,0.6231830231510443,0.0,True
lift_and_cruse,hover_climb,0.0,0.7526015181379935,0.0,5.089147826544137e-12,-5.991188445325284,0.0,,0.0,2372.9065249047117,10898.14039037403,57.391998808994884,0.14427918221143443,0.8463854017819856,0.01299130814679123,0.0,0.6232060478635726,0.0055511421279539905,True
lift_and_cruse,hover_climb,0.0,0.7526694244707377,0.0,5.089144446912241e-12,-5.991188445325284,0.0,,0.0,2373.0956224917963,10898.133153071414,57.39180652004043,0.14426807297828273,0.846390407252792,0.012991831330376964,0.0,0.6232705754374683,0.02110509673308425,True
lift_and_cruse,hover_climb,0.0,0.7527675989298762,0.0,5.089139563270037e-12,-5.991188445325284,0.0,,0.0,2373.3690163059046,10898.122695010426,57.39152867199802,0.14425201426071763,0.8463976427383225,0.012992586372590523,0.0,0.6233638632702072,0.043581212349109916,True
lift_and_cruse,hover_climb,0.0,0.7528766293198852,0.0,5.0891341429309594e-12,-5.991188445325284,0.0,,0.0,2373.672653996764,10898.11108764152,57.39122030643508,0.1442341829605803,0.8464056767953174,0.01299342305160107,0.0,0.6234674641372792,0.06852781862680872,True
lift_and_cruse,hover_climb,0.0,0.7529749207927525,0.0,5.089129259447274e-12,-5.991188445325284,0.0,,0.0,2373.9463962374784,10898.10062991999,57.39094249682572,0.14421811080578914,0.8464129181729402,0.01299417565453557,0.0,0.623560858580937,0.09100393424283437,True
lift_and_cruse,hover_climb,0.0,0.7530429730399146,0.0,5.0891258800179625e-12,-5.991188445325284,0.0,,0.0,2374.1359283073884,10898.0933930512,57.390750255923784,0.14420698481655175,0.846417930991151,0.012994695796397547,0.0,0.6236255190969829,0.10655788884796463,True
lift_and_cruse,hover_climb,0.0,0.7530672670275129,0.0,5.089124673922018e-12,-5.991188445325284,0.0,,0.0,2374.2035906344345,10898.090810260648,57.39068164764736,0.14420301326293403,0.846419720367485,0.012994881299196731,0.0,0.6236486020194411,0.11210903097591862,True
lift_and_cruse,dep_transition,0.7043542301256288,0.7645829091764632,1013.1394354370226,1750.0845808569845,622.7171358170856,0.6948173493069418,0.9551297384838884,0.25372844628924573,2369.3737717610784,11373.764509428836,57.11515126120423,0.03062183460962639,0.8462221933334576,0.012985271269773035,0.3326604945830613,0.6223799198389164,0.11210903097591862,True
lift_and_cruse,dep_transition,0.7079748079785124,0.7622266338438582,1017.6201995996653,1770.3994721836557,629.0760309877567,0.6934531401080988,0.9550286573179357,0.2540708135606013,2361.1543912734205,11321.85577325622,56.79559704096434,0.027743098982768895,0.8459200355444869,0.01300286463151014,0.3341323054846952,0.6202219340157521,0.11301680079593929,True
lift_and_cruse,dep_transition,0.7179784218156571,0.755672295878637,1029.947337764493,1826.7337723955445,646.6769854240374,0.6897561546769666,0.9547459530707145,0.2549752827882596,2338.3450030885756,11175.10720071467,55.893432456365446,0.019500587610401077,0.8450582426605131,0.013047712703906141,0.33818149502181477,0.614233353513152,0.11556031531007994,True
lift_and_cruse,dep_transition,0.7320732395814932,0.7462922953434078,1047.182387659614,1906.582797433238,671.5484349520729,0.684724078525615,0.9543402261842941,0.2561526690657798,2305.854434704943,10959.665447907479,54.57210078414035,0.007119074161538023,0.8437669597017379,0.013101564687732879,0.3438429656740224,0.6057029503817515,0.11923580027465662,True
lift_and_cruse,dep_transition,0.7472286893787348,0.735951026794486,1065.5381252317486,1992.9978130434292,698.3747111045228,0.6795382889729241,0.953896129587929,0.2573030945329773,2270.2645313895464,10715.881186514629,53.08153096184458,-0.007301999074207419,0.8422573191885359,0.013147254458624363,0.34987276057372496,0.5963587412000809,0.12331528081557003,True
lift_and_cruse,dep_transition,0.7604521430780653,0.7266491512512534,1081.4030354948145,2068.809271537552,721.8413479266935,0.6751990774370383,0.9535034782546089,0.2582180316294135,2238.474922001511,10492.062414279046,51.71776141088411,-0.02093882268528311,0.8408153506542582,0.013176658676623116,0.35508450151509324,0.5880122217110276,0.1269907657801467,True
lift_and_cruse,dep_transition,0.7693676918147044,0.7202000231045081,1092.0194920518577,2120.1114745653767,737.6895643240349,0.6723690336753287,0.953236636897673,0.25879177943700993,2216.564644730215,10334.869855658246,50.76299587105162,-0.030751910860270997,0.8397653696958398,0.013190890773357094,0.35857218302733807,0.5822595140595794,0.12953428029428737,True
lift_and_cruse,dep_transition,0.7725034497881196,0.7178934171890263,1095.73809472127,2138.187609228182,743.2680252608644,0.6713917191125566,0.9531424544038355,0.2589857338062359,2208.75456382667,10278.31374590622,50.42015026076013,-0.03433150800961995,0.839379362861082,0.013194811605436023,0.3597938247392944,0.5802089066779934,0.13044205011430804,True
lift_and_cruse,second_climb,0.8404654290493341,0.0,1197.6931078342097,1947.7976172150138,760.3887592257436,0.7807854549759828,0.9557185218968829,0.2217626997896213,0.0,-4.770728234618416e-13,-5.336658663347744,0.0,,0.0,0.3932715182647538,0.0,0.13044205011430804,True
lift_and_cruse,second_climb,0.8406791864096764,0.0,1197.8228938733296,1947.8855837284798,760.3801364823966,0.7807371206497086,0.955722638061897,0.22178927709165225,0.0,-4.770943690436713e-13,-5.336658663347744,0.0,,0.0,0.3933302103856384,0.0,0.1542095218177274,True
lift_and_cruse,second_climb,0.8412789937412657,0.0,1198.1869739652864,1948.1328201971794,760.3561381851977,0.7806015745985103,0.9557341733339623,0.22186371164941543,0.0,-4.771549245136764e-13,-5.336658663347744,0.0,,0.0,0.39349483147433606,0.0,0.22080449766821186,True
lift_and_cruse,second_climb,0.8421480176329266,0.0,1198.7141982635899,1948.4920600872613,760.3218801173854,0.780405402377675,0.9557508475985609,0.2219711856710613,0.0,-4.772429129099793e-13,-5.336658663347744,0.0,,0.0,0.3937331570349754,0.0,0.31703702596479233,True
lift_and_cruse,second_climb,0.8431157248673103,0.0,1199.300915199398,1948.8935163953497,760.2844377027402,0.7801872488432335,0.9557693619936531,0.22209035219515316,0.0,-4.77341241346519e-13,-5.336658663347744,0.0,,0.0,0.3939982897967582,0.0,0.4238470742638231,True
lift_and_cruse,second_climb,0.8439904610193251,0.0,1199.8309195268732,1949.2576755493913,760.2512264653437,0.7799903218394527,0.955786049506325,0.22219760875169836,0.0,-4.774304346149944e-13,-5.336658663347744,0.0,,0.0,0.39423771768203186,0.0,0.5200796025604036,True
lift_and_cruse,second_climb,0.8445973913789919,0.0,1200.198466050715,1949.5110451775258,760.2285338565181,0.7798538346466118,0.9557976012810903,0.2222717723045448,0.0,-4.774924922758136e-13,-5.336658663347744,0.0,,0.0,0.3944037132793371,0.0,0.5866745784108881,True
lift_and_cruse,second_climb,0.8448143189805003,0.0,1200.3297950757062,1949.601742787015,760.2204919315469,0.7798050813720006,0.9558017248082077,0.2222982288169842,0.0,-4.775147067832439e-13,-5.336658663347744,0.0,,0.0,0.3944630172057981,0.0,0.6104420501143075,True
