eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.405063184314739,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.405063184314739,0.0,0.0,0.15615272228942778,True
multicopter,hover_climb,282.3826486059498,5.405063184314739,0.0,0.0,0.5936829274208288,True
multicopter,hover_climb,583.1092995327641,5.405063184314739,0.0,0.0,1.2259323923121042,True
multicopter,hover_climb,916.8907004672358,5.405063184314739,0.0,0.0,1.9276763564107084,True
multicopter,hover_climb,1217.61735139405,5.405063184314739,0.0,0.0,2.5599258213019835,True
multicopter,hover_climb,1425.7266509268143,5.405063184314739,0.0,0.0,2.997456026433385,True
multicopter,hover_climb,1500.0,5.405063184314739,0.0,0.0,3.153608748722813,True
multicopter,hover_descent,1500.0,3.403044855737297,0.0,0.0,3.153608748722813,True
multicopter,hover_descent,1425.7266509268143,3.403044855737297,0.0,0.0,3.401626440571382,True
multicopter,hover_descent,1217.6173513940503,3.403044855737297,0.0,0.0,4.096556570509103,True
multicopter,hover_descent,916.890700467236,3.403044855737297,0.0,0.0,5.100759703543073,True
multicopter,hover_descent,583.1092995327642,3.403044855737297,0.0,0.0,6.215341093432708,True
multicopter,hover_descent,282.38264860594995,3.403044855737297,0.0,0.0,7.2195442264666765,True
multicopter,hover_descent,74.27334907318571,3.403044855737297,0.0,0.0,7.914474356404397,True
multicopter,hover_descent,-0.0,3.403044855737297,0.0,0.0,8.162492048252966,True
