eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501235965569268,0.0,5.089149020216077e-12,-5.991188445325284,0.0,,0.0,2365.305344083087,10898.142946559235,57.12138977800723,0.1331618292652067,0.8461150367502329,0.013012348056235138,0.0,0.6212044316993317,0.0,True
lift_and_cruse,hover_climb,0.0,0.7501484431912184,0.0,5.089147826361976e-12,-5.991188445325284,0.0,,0.0,2365.3736755910672,10898.14038998394,57.12132407224253,0.1331581034627267,0.8461168493867272,0.013012523963353397,0.0,0.6212276651499524,0.006062508684078888,True
lift_and_cruse,hover_climb,0.0,0.7502180773802986,0.0,5.089144446759715e-12,-5.991188445325284,0.0,,0.0,2365.565178116646,10898.133152744787,57.12114070474102,0.1331476627043077,0.8461219290470141,0.01301301676342847,0.0,0.6212927771749308,0.023049280539644057,True
lift_and_cruse,hover_climb,0.0,0.7503187477641503,0.0,5.0891395631789796e-12,-5.991188445325284,0.0,,0.0,2365.8420418919436,10898.122694815433,57.120875756699,0.13313257073079532,0.8461292715683011,0.013013727958723275,0.0,0.6213869082256327,0.047595877071615625,True
lift_and_cruse,hover_climb,0.0,0.7504305471784488,0.0,5.089134142897597e-12,-5.991188445325284,0.0,,0.0,2366.149523656817,10898.111087570078,57.12058171961415,0.13311581349881157,0.8461374241892973,0.013014516052082805,0.0,0.6214914431440208,0.07484054379258619,True
lift_and_cruse,hover_climb,0.0,0.750531332345557,0.0,5.089129259487769e-12,-5.991188445325284,0.0,,0.0,2366.426722746929,10898.10063000671,57.120316829912966,0.13310071000032192,0.8461447721771707,0.01301522495352068,0.0,0.6215856774793557,0.09938714032455774,True
lift_and_cruse,hover_climb,0.0,0.7506011096684835,0.0,5.08912588011144e-12,-5.991188445325284,0.0,,0.0,2366.6186434073306,10898.093393251378,57.12013353546146,0.13309025487025825,0.8461498586543666,0.013015714893226903,0.0,0.6216509182992347,0.11637391218012291,True
lift_and_cruse,hover_climb,0.0,0.7506260192071512,0.0,5.089124674033581e-12,-5.991188445325284,0.0,,0.0,2366.68715749577,10898.090810499552,57.12006812122656,0.13308652284793063,0.8461516742960237,0.013015889624953456,0.0,0.6216742081479163,0.12243642086420181,True
lift_and_cruse,dep_transition,0.6874911160663071,0.7603139682798189,991.1810165128286,1724.3962080813342,604.6594476213417,0.6799034698650452,0.9551035165139904,0.2574077836998302,2361.289762619002,11317.869863967382,56.803893076818646,0.029003577033979943,0.8459258396796718,0.013003084401336754,0.3254505309353296,0.6202564368233671,0.12243642086420181,True
lift_and_cruse,dep_transition,0.6911302996403018,0.7582370822426167,995.7321030214207,1744.5971130558403,610.912135201906,0.6785251653677188,0.955009193443598,0.25770142013279573,2353.933861197982,11271.493615916497,56.515240983089456,0.02626971760975265,0.845651769154281,0.013018178276760786,0.32694541967480495,0.6183252638341837,0.12339742106295534,True
lift_and_cruse,dep_transition,0.7011954756074995,0.7524433740457244,1008.2671093517413,1800.67674604016,628.2408833527498,0.6747883068112557,0.9547444041551085,0.2584733134355301,2333.4597747957823,11140.251179812609,55.69955880626991,0.018450966266271258,0.844869673070758,0.013056954733232087,0.3310628280878795,0.6129501082465227,0.12609008378395878,True
lift_and_cruse,dep_transition,0.71540530553842,0.744115402323155,1025.832124505876,1880.3265169151862,652.7839803563699,0.6696965105188692,0.9543621282608371,0.25946757961444444,2304.160062434484,10947.22435726738,54.50298066835936,0.00672869507812588,0.8436977265049197,0.013104221698134452,0.3368325939496573,0.6052578718599613,0.12998109415197628,True
lift_and_cruse,dep_transition,0.7306895033856919,0.7348924023294183,1044.5428367582329,1966.75429439827,679.342146268757,0.6644661878833472,0.9539388726659702,0.26045370542291485,2271.913919433847,10728.321977074695,53.1505491534347,-0.006893486724201418,0.8423292657766345,0.013145241463974642,0.3429788922424787,0.5967920065593593,0.13429978984351149,True
lift_and_cruse,dep_transition,0.7440135909010529,0.7265660285266211,1060.6929970024194,2042.7879858012789,702.6559978105159,0.6601165160397112,0.953559606056589,0.2612662634387911,2243.0028148435185,10526.916055659192,51.91079682337413,-0.01974631352478081,0.8410252025226903,0.013172496826654794,0.3482842490162036,0.5892016280803059,0.138190800211529,True
lift_and_cruse,dep_transition,0.7530122247782635,0.7207801264673969,1071.5191302955006,2094.3607299792197,718.4415781416409,0.6572802476833185,0.953300455812584,0.26177563260362413,2223.027880381419,10385.226989419172,51.041497291600706,-0.028978764454332694,0.8400780183157444,0.01318624891753733,0.35184074689334094,0.5839573127041935,0.14088346293253243,True
lift_and_cruse,dep_transition,0.7561803752340869,0.7187084945098368,1075.3150336155857,2112.556507487114,724.0060798482931,0.6563008715841254,0.9532087255251521,0.26194776116157736,2215.8993985817906,10334.20214921925,50.72906527012201,-0.032343190042302156,0.8397303565165478,0.013190181111544703,0.3530877593907426,0.582085754757701,0.14184446313128596,True
