eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006811625696359202,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025897376777165963,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05347708616949044,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08408825418524428,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11166796357756875,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13075371465837551,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13756534035473472,True
vector_thrust,second_climb,0.9616971835012251,0.12296540473140855,10.31126684507143,7.8208760065633545,0.13756534035473472,True
vector_thrust,second_climb,0.9620301750490239,0.12302000070865693,10.31498517195714,7.820111929013554,0.1623231233791299,True
vector_thrust,second_climb,0.9629639108076061,0.1231732071596506,10.325412581891419,7.817965716841838,0.23169288989005124,True
vector_thrust,second_climb,0.9643150598621407,0.12339520346375776,10.340503823094712,7.81485043821309,0.3319351068656559,True
vector_thrust,second_climb,0.9658173024483044,0.1236424455250382,10.357286034129272,7.811373338233768,0.44319557384381303,True
vector_thrust,second_climb,0.9671731044715358,0.12386596929510041,10.372435383639699,7.808222952402092,0.5434377908194177,True
vector_thrust,second_climb,0.9681126423823662,0.12402108050257149,10.382935253856553,7.806032961971276,0.612807557330339,True
vector_thrust,second_climb,0.9684482160707735,0.12407652418026063,10.386685828095489,7.805249401279119,0.6375653403547343,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,0.6375653403547343,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,0.6769121762423996,True
vector_thrust,departure_terminal_procedures,0.9139818194552386,0.11538546484609646,9.776275149629289,7.921117453349315,0.787159560500569,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,0.9464716465814754,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,1.1232947220022802,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,1.2826068080831865,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,1.392854192341356,True
vector_thrust,departure_terminal_procedures,0.9139818194552387,0.11538546484609649,9.776275149629292,7.921117453349314,1.4322010282290212,True
vector_thrust,accel_climb,0.8921108354191921,0.11207812130555073,9.532995259796815,7.959723316445436,1.4322010282290212,True
vector_thrust,accel_climb,0.8936059074185334,0.11230539367334821,9.549551275927229,7.956927785834384,1.5510383867461182,True
vector_thrust,accel_climb,0.897810739303822,0.11294663410776276,9.596128604935096,7.948981803629649,1.8840132659985405,True
vector_thrust,accel_climb,0.9039280883475211,0.11388490979849772,9.663928363380926,7.937206869170695,2.365175907481443,True
vector_thrust,accel_climb,0.91077530846237,0.11494265797486783,9.739869728527756,7.923736274321329,2.899226148976597,True
