segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0618083610688673,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,34.26575468661987,
departure_terminal_procedures,,,91.44,91.44,,,43.686480534244076,54.66984010616596
accel_climb,2.54,,91.44,457.20000000000005,,,39.11964328626055,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.27791528503561,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.21068545060165,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.210619446169304,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.210553195408586,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.21048669641825,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.21041994727473,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.21035294603176,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.21028569072009,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.21021817934706,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.210150409896215,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.21008238032697,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.210014088574205,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.209945532547835,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.20987671013248,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.20980761918693,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.20973825754389,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.209668623009385,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.2095987133624,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.209528526354454,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.209458059709085,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.20938731112142,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.20931627825765,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.20924495875468,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.20917335021938,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.20910145022835,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.20902925632722,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.20895676603018,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.208883976819436,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.208810886144654,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.20873749142239,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.20866379003552,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.208589779332655,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.20851545662749,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.20844081919826,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.20836586428703,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.20829058909914,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.20821499080246,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.20813906652672,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.20806281336296,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.20798622836258,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.20790930853683,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.20783205085598,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.207754452248544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.207676509600596,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.207598219754864,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.20751957951002,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.207440585619786,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.20736123479212,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.207281523688295,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.207201448922106,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.20712100705885,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.20704019461449,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.20695900805461,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.20687744379351,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.20679549819314,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.20671316756212,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.20663044815469,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.20654733616958,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.206463827748934,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.20637991897719,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.20629560587987,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.02786251444909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.02758946711841,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.02731510138265,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.027039404016186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.0267623615911,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.026483960473016,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.026204186816734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.02592302656196,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.02564046542872,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.025356488912756,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.02507108228078,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.024784230565594,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.02449591856108,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.024206130817056,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.023914851634,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.02362206505765,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.02332775487334,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.02303190460044,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.02273449748623,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.02243551650009,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.02213494432713,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.02183276336181,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.02152895570139,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.021223503139225,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.02091638715762,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.020607588920846,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.02029708926772,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.01998486870398,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.01967090739447,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.019355185155185,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.019037681444914,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.01871837535671,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.01839724560915,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.018074270537284,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.01774942808323,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.017422695786685,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.017094050774894,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.016763469752526,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.01643092899107,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.016096404318,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.01575987110553,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.015421304259135,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.01508067820544,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.0147379668801,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.01439314371485,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.01404618162457,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.01369705299354,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.01334572966152,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.01299218290917,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.01263638344316,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.012278301380555,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.01191790623292,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.011555166889664,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.011190051600906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.010822527959824,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.01045256288411,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.0100801225972,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.009705172608356,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.009327677692426,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.00894760186868,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.665440909228955,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.698237316386106,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.69813578729563,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.698033506613896,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.69793046292767,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.697826644560195,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.69772203956292,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.697616635707035,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.69751042047457,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.697403381049256,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.69729550430678,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.697186776804955,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.6970771847733,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.696966714102196,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.69685535033163,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.69674307863951,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.69662988382937,5.0
