eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7405085328370733,3.7405085331435814,0.005654768781545483,0.0,True
multicopter,hover_climb,3.7405085328370733,3.7364449788466763,0.005656213197878234,0.1960774219491884,True
multicopter,hover_climb,3.7405085328370733,3.7250717756666627,0.005660266210792649,0.7454741496479472,True
multicopter,hover_climb,3.7405085328370733,3.7086698820966477,0.0056661382630344434,1.5393754232668477,True
multicopter,hover_climb,3.7405085328370733,3.690510620190674,0.005672676997883348,2.4205393590055078,True
multicopter,hover_climb,3.7405085328370733,3.674190639683205,0.005678587441334518,3.214440632624408,True
multicopter,hover_climb,3.7405085328370733,3.66291958040438,0.00568268832800846,3.763837360323167,True
multicopter,hover_climb,3.7405085328370733,3.658901484413958,0.005684154050420003,3.9599147822723557,True
multicopter,hover_descent,2.73480888718965,2.675143288427982,0.004155872089791266,3.9599147822723557,True
multicopter,hover_descent,2.73480888718965,2.6780810506407184,0.004154800451899773,4.228097788892362,True
multicopter,hover_descent,2.73480888718965,2.686321693006101,0.004151802158693703,4.979529875242558,True
multicopter,hover_descent,2.73480888718965,2.698253767839984,0.004147480838975917,6.065380700911527,True
multicopter,hover_descent,2.73480888718965,2.711530601834423,0.0041427001547403985,7.270584192789089,True
multicopter,hover_descent,2.73480888718965,2.7235225660040627,0.0041384069040992285,8.356435018458058,True
multicopter,hover_descent,2.73480888718965,2.7318378891371244,0.004135443612974257,9.107867104808255,True
multicopter,hover_descent,2.73480888718965,2.734808887413748,0.004134387552658145,9.376050111428262,True
