eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006451230434583379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024527176431615196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05064767519945387,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07963924161023432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.105759740378073,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12383568637510482,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1302869168096882,True
lift_and_cruse,dep_transition,-0.11117393922828821,0.05517837129673967,-1.0000000000000009,-2.0148100898160646,0.1302869168096882,True
lift_and_cruse,dep_transition,-0.1001679679234873,0.055040650296082586,-0.9009688679024204,-1.8198907059536789,0.13106501215383737,True
lift_and_cruse,dep_transition,-0.06932435699737333,0.05472925757096795,-0.6234898018587338,-1.2666781914130623,0.13324518686066295,True
lift_and_cruse,dep_transition,-0.02474352215845413,0.05447302840025657,-0.22252093395631364,-0.4542343777299076,0.13639563059139007,True
lift_and_cruse,dep_transition,0.024744105123199987,0.054456359289604954,0.22252093395631506,0.45438412420500046,0.13989235932749142,True
lift_and_cruse,dep_transition,0.06932884695235773,0.054682574790378746,0.6234898018587339,1.2678416701869708,0.14304280305821854,True
lift_and_cruse,dep_transition,0.10017721780854534,0.05497323316584937,0.9009688679024177,1.8222908139006406,0.14522297776504411,True
lift_and_cruse,dep_transition,0.11118527890031328,0.05510356438347176,0.9999999999999994,2.017751122714362,0.1460010731091933,True
lift_and_cruse,second_climb,1.2998303678669223,0.15854908877823687,11.977353208689276,8.198283433120194,0.1460010731091933,True
lift_and_cruse,second_climb,1.300256532515333,0.1586279493263947,11.981522028437647,8.19689429282043,0.16976854481261267,True
lift_and_cruse,second_climb,1.3014514340749082,0.15884936130262223,11.993213219795031,8.19299129315054,0.23636352066309713,True
lift_and_cruse,second_climb,1.3031802389675324,0.1591704868748723,12.010134659830085,8.187323319504534,0.33259604895967765,True
