segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1696328832392124,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.33928161759992,
second_climb,2.54,,18.288,91.44,,,35.41953294948433,
departure_terminal_procedures,,,91.44,91.44,,,37.3440244770215,49.62580978100104
accel_climb,2.54,,91.44,457.20000000000005,,,44.19092328577335,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.34340774652409,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.634613901416685,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.63449293820719,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.634371500557364,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.63424958484833,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.63412718742003,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.63400430457073,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.63388093255626,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.63375706758949,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.63363270583954,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.633507843431246,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.63338247644436,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.63325660091292,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.63313021282454,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.63300330811965,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.63287588269077,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.63274793238178,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.63261945298713,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.632490440251054,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.632360889866824,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.63223079747583,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.632100158666866,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.631968968975194,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.63183722388176,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.63170491881222,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.63157204913613,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.631438610165986,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.631304597156245,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.6311700053025,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.63103482974034,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.630899065544476,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.630762707727676,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.63062575123974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.630488190966446,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.63035002172843,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.63021123828011,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.630071835308634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.62993180743258,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.62979114920084,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.629649855091536,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.62950791951057,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.62936533679059,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.62922210118953,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.629078206889425,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.628933647995034,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.628788418532416,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.62864251244765,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.62849592360529,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.628348645786986,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.628200672689914,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.62805199792534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.62790261501698,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.62775251739946,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.62760169841661,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.62745015131989,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.62729786926661,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.627144845318185,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.62699107243838,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.62683654349144,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.62668125124026,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.62652518834439,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,54.36893763011282,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,54.368437057439685,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,54.36793343992985,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,54.367426743497404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,54.36691693349865,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,54.366403974720114,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,54.36588783136617,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,54.36536846704636,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,54.364845844762314,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,54.36431992689437,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,54.363790675187836,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,54.36325805073877,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,54.362722013979564,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,54.36218252466387,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,54.36163954185134,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,54.36109302389177,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,54.36054292840887,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,54.35998921228363,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,54.35943183163701,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,54.35887074181237,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,54.358305897357255,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,54.357737252004625,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,54.357164758653674,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,54.35658836934989,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,54.356008035264786,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,54.35542370667468,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,54.35483533293918,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,54.354242862478834,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,54.3536462427521,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,54.35304542023171,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,54.35244034038021,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,54.351830947624826,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,54.35121718533148,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,54.35059899577805,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,54.34997632012678,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,54.34934909839576,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,54.34871726942961,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,54.348080770869075,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,54.34743953911983,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,54.34679350932009,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,54.346142615307286,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,54.34548678958363,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,54.34482596328044,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,54.344160066121496,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,54.343489026384866,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,54.342812770863794,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,54.34213122482594,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,54.34144431197151,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,54.34075195438972,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,54.3400540725139,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,54.33935058507496,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,54.3386414090533,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,54.33792645962898,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,54.33720565013011,5.0
