eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.500496419855824,3.5004964201426647,0.005291926940185017,0.0,True
multicopter,hover_climb,3.500496419855824,3.4966936063959952,0.00529327867462358,0.20952150264671388,True
multicopter,hover_climb,3.500496419855824,3.486050172043572,0.005297071623382283,0.7965877073750749,True
multicopter,hover_climb,3.500496419855824,3.470700716423658,0.005302566891651065,1.6449229524441236,True
multicopter,hover_climb,3.500496419855824,3.453706655126631,0.005308686064412747,2.5865040384189264,True
multicopter,hover_climb,3.500496419855824,3.4384338565654193,0.005314217260494498,3.434839283487975,True
multicopter,hover_climb,3.500496419855824,3.427886011985693,0.005318055011162447,4.021905488216336,True
multicopter,hover_climb,3.500496419855824,3.4241257396843108,0.005319426684561684,4.23142699086305,True
multicopter,hover_descent,2.669989268195533,2.61173784553842,0.004057370857507581,4.23142699086305,True
multicopter,hover_descent,2.669989268195533,2.614605977793386,0.0040563246192555835,4.506120705416183,True
multicopter,hover_descent,2.669989268195533,2.622651302928049,0.004053397390694711,5.275795390011012,True
multicopter,hover_descent,2.669989268195533,2.6343005673073643,0.0040491784935992045,6.388007533922987,True
multicopter,hover_descent,2.669989268195533,2.6472627177694377,0.00404451111970582,7.622469881663547,True
multicopter,hover_descent,2.669989268195533,2.6589704520054585,0.004040319626402104,8.734682025575522,True
multicopter,hover_descent,2.669989268195533,2.667088687846672,0.0040374265703135145,9.50435671017035,True
multicopter,hover_descent,2.669989268195533,2.6699892684143194,0.004036395540421884,9.779050424723485,True
